acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81512,JIM RAGAN,Q6783886,MASOUD RAYEGAN,AN ESSAY: THE POPULAR ARTS TODAY,"SO CLOSE, SO FAR",35
81512,JIM RAGAN,Q2718421,JOE ROGAN,AN ESSAY: THE POPULAR ARTS TODAY,JOE ROGAN: TALKING MONKEYS IN SPACE,40
81512,JIM RAGAN,Q437327,DIMITRA GALANI,AN ESSAY: THE POPULAR ARTS TODAY,Q16330846,0
81512,JIM RAGAN,Q6323873,K. RAGHAVAN,AN ESSAY: THE POPULAR ARTS TODAY,THEERAATHA BANDHANGAL,42
81512,JIM RAGAN,Q16239429,JIM WALTON,AN ESSAY: THE POPULAR ARTS TODAY,COME FROM AWAY,36
81512,JIM RAGAN,Q1252257,IMRE RADAY,AN ESSAY: THE POPULAR ARTS TODAY,STRAUSS IS PLAYING TODAY,47
81512,JIM RAGAN,Q6141785,JAMES RAGLAN,AN ESSAY: THE POPULAR ARTS TODAY,THE MAN WHO CHANGED HIS NAME,47
81512,JIM RAGAN,Q490353,JIN YAN,AN ESSAY: THE POPULAR ARTS TODAY,A SPRAY OF PLUM BLOSSOMS,44
81512,JIM RAGAN,Q597544,RIAN JAMES,AN ESSAY: THE POPULAR ARTS TODAY,TO BEAT THE BAND,51
81512,JIM RAGAN,Q28860406,RATAN BAI,AN ESSAY: THE POPULAR ARTS TODAY,YAHUDI KI LADKI,30
81512,JIM RAGAN,Q7182327,PHIL REGAN,AN ESSAY: THE POPULAR ARTS TODAY,MANHATTAN MERRY-GO-ROUND,40
81512,JIM RAGAN,Q3541137,JIM JORDAN,AN ESSAY: THE POPULAR ARTS TODAY,LOOK WHO'S LAUGHING,32
81512,JIM RAGAN,Q15076974,MIKE RAGAN,AN ESSAY: THE POPULAR ARTS TODAY,VIVA LAS VEGAS,31
81512,JIM RAGAN,Q4951982,EMY HAGMAN,AN ESSAY: THE POPULAR ARTS TODAY,ASA-NISSE,30
81512,JIM RAGAN,Q106594219,M.V. RAMAN,AN ESSAY: THE POPULAR ARTS TODAY,ATHISAYA PENN,36
81512,JIM RAGAN,Q3179135,JIMMY URBAIN,AN ESSAY: THE POPULAR ARTS TODAY,LES CAROTTES SONT CUITES,44
81512,JIM RAGAN,Q27050715,JOSE PAGAN,AN ESSAY: THE POPULAR ARTS TODAY,MIRACLE WORKERS: A PORTRAIT SERIES OF DOMESTIC VIOLENCE SURVIVORS,32
81512,JIM RAGAN,Q276181,JIM VARNEY,AN ESSAY: THE POPULAR ARTS TODAY,ERNEST GOES TO CAMP,44
81512,JIM RAGAN,Q28878287,JIMMY STERMAN,AN ESSAY: THE POPULAR ARTS TODAY,PAW,12
81512,JIM RAGAN,Q3162001,JANINE MAGNAN,AN ESSAY: THE POPULAR ARTS TODAY,DEMON OF THE ISLAND,40
81512,JIM RAGAN,Q3186504,JOSE PAGAN,AN ESSAY: THE POPULAR ARTS TODAY,MY LOVE IS CALLED MARGARITA,38
81512,JIM RAGAN,Q1593157,JIM NORTON,AN ESSAY: THE POPULAR ARTS TODAY,HARRY POTTER AND THE CHAMBER OF SECRETS,46
81512,JIM RAGAN,Q165467,JIMMY PAGE,AN ESSAY: THE POPULAR ARTS TODAY,THE SONG REMAINS THE SAME,50
81512,JIM RAGAN,Q21211773,JEMMA KARAGYOZYAN,AN ESSAY: THE POPULAR ARTS TODAY,Q20507914,0
81512,JIM RAGAN,Q20684230,RAWSHAN JAMIL,AN ESSAY: THE POPULAR ARTS TODAY,JIBAN THEKEY NEYA,46
81512,JIM RAGAN,Q6197681,JIM RAYMOND,AN ESSAY: THE POPULAR ARTS TODAY,ONCE YOU KISS A STRANGER,40
81512,JIM RAGAN,Q3179075,JIMMY LOGAN,AN ESSAY: THE POPULAR ARTS TODAY,CARRY ON ABROAD,35
81512,JIM RAGAN,Q1689216,JIM SHARMAN,AN ESSAY: THE POPULAR ARTS TODAY,THE NIGHT THE PROWLER,50
81512,JIM RAGAN,Q6457181,JULIETA MAGANA,AN ESSAY: THE POPULAR ARTS TODAY,ANDREA,27
81512,JIM RAGAN,Q67446048,JIRI JORAN,AN ESSAY: THE POPULAR ARTS TODAY,DAYS OF BETRAYAL,34
81512,JIM RAGAN,Q6197168,JIM NEWMAN,AN ESSAY: THE POPULAR ARTS TODAY,SPACE IS THE PLACE,41
81512,JIM RAGAN,Q2567620,JIM LEA,AN ESSAY: THE POPULAR ARTS TODAY,SLADE IN FLAME,31
81512,JIM RAGAN,Q6123633,JAIMALA,AN ESSAY: THE POPULAR ARTS TODAY,DAARI TAPPIDA MAGA,41
81512,JIM RAGAN,Q16645898,JIMMY RAY,AN ESSAY: THE POPULAR ARTS TODAY,THE PEOPLE THAT TIME FORGOT,48
