acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35118,DELCA-BIOSCOP,Q237247,KELLY BISHOP,THE CABINET OF DR CALIGARI [DVD],DIRTY DANCING,42
35118,DELCA-BIOSCOP,Q16832049,LELA BLISS,THE CABINET OF DR CALIGARI [DVD],PRETTY MRS. SMITH,26
35118,DELCA-BIOSCOP,Q3043323,DELIA COL,THE CABINET OF DR CALIGARI [DVD],MAURIN OF THE MOORS,49
35118,DELCA-BIOSCOP,Q267724,LUCIA BOSE,THE CABINET OF DR CALIGARI [DVD],STORY OF A LOVE AFFAIR,50
35118,DELCA-BIOSCOP,Q1069399,CINO DEL DUCA,THE CABINET OF DR CALIGARI [DVD],THE BACCHANTES,36
35118,DELCA-BIOSCOP,Q706134,ED BISHOP,THE CABINET OF DR CALIGARI [DVD],THE LORDS OF DISCIPLINE,57
35118,DELCA-BIOSCOP,Q3893546,PAOLA DEL BOSCO,THE CABINET OF DR CALIGARI [DVD],Q4000947,0
35118,DELCA-BIOSCOP,Q903514,DELIA BOCCARDO,THE CABINET OF DR CALIGARI [DVD],THE LAST DAY OF SCHOOL BEFORE CHRISTMAS,46
35118,DELCA-BIOSCOP,Q593071,LARRY BISHOP,THE CABINET OF DR CALIGARI [DVD],THE BIG FIX,44
35118,DELCA-BIOSCOP,Q1602148,HELGA BORSCHE,THE CABINET OF DR CALIGARI [DVD],1809 ANDREAS HOFER - DIE FREIHEIT DES ADLERS,42
35118,DELCA-BIOSCOP,Q110205746,WES BISHOP,THE CABINET OF DR CALIGARI [DVD],DIXIE DYNAMITE,32
35118,DELCA-BIOSCOP,Q5248019,DEBBY BISHOP,THE CABINET OF DR CALIGARI [DVD],SID AND NANCY,28
35118,DELCA-BIOSCOP,Q6128626,SILVINA BOSCO,THE CABINET OF DR CALIGARI [DVD],THE NOTICE OF THE DAY,43
35118,DELCA-BIOSCOP,Q109101234,DANIELA BISCONTI,THE CABINET OF DR CALIGARI [DVD],Q109098596,0
35118,DELCA-BIOSCOP,Q12724254,COCA BLOOS,THE CABINET OF DR CALIGARI [DVD],DIVORT... DIN DRAGOSTE,45
35118,DELCA-BIOSCOP,Q1680328,LEA BOSCO,THE CABINET OF DR CALIGARI [DVD],BUDDENBROOKS,19
35118,DELCA-BIOSCOP,Q3229188,LEILANI BISHOP,THE CABINET OF DR CALIGARI [DVD],THE INTERN,40
35118,DELCA-BIOSCOP,Q20004016,LUCAS BISCOMBE,THE CABINET OF DR CALIGARI [DVD],TIME OF THE WOLF,26
35118,DELCA-BIOSCOP,Q3702582,DARIO DE LUCA,THE CABINET OF DR CALIGARI [DVD],THE TRUE LEGEND OF TONY VILAR,34
35118,DELCA-BIOSCOP,Q4355826,DAVID BISHOP,THE CABINET OF DR CALIGARI [DVD],EVIL BEHIND YOU,36
35118,DELCA-BIOSCOP,Q4947167,BOSCO MANN,THE CABINET OF DR CALIGARI [DVD],HOSTEL DISSECTED,35
35118,DELCA-BIOSCOP,Q28065305,EVA BIANCO,THE CABINET OF DR CALIGARI [DVD],THE RECOUNT OF THE DAMAGES,36
35118,DELCA-BIOSCOP,Q3721410,ELENA DI CIOCCIO,THE CABINET OF DR CALIGARI [DVD],THE ENTREPRENEUR,35
35118,DELCA-BIOSCOP,Q20090301,DAN BISHOP,THE CABINET OF DR CALIGARI [DVD],RAPTOR RANCH,29
35118,DELCA-BIOSCOP,Q3741521,FEDERICA BOSCO,THE CABINET OF DR CALIGARI [DVD],WOMEN DRIVE ME CRAZY,36
35118,DELCA-BIOSCOP,Q235946,ELIZABETH BISHOP,THE CABINET OF DR CALIGARI [DVD],REACHING FOR THE MOON,35
35118,DELCA-BIOSCOP,Q65115464,AMBROSIO DE LUCA,THE CABINET OF DR CALIGARI [DVD],EARLY WINTER,29
35118,DELCA-BIOSCOP,Q26972576,PAOLO DEL BROCCO,THE CABINET OF DR CALIGARI [DVD],FIRE AT SEA,34
