acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79908,MARK BALSAM,Q233748,AKSHAY KUMAR,JEFFREY,JOKER,50
79908,MARK BALSAM,Q297173,BAM MANGERA,JEFFREY,JACKASS: THE MOVIE,25
79908,MARK BALSAM,Q6767699,MARK G. BYERS,JEFFREY,THE GUA SHA TREATMENT,21
79908,MARK BALSAM,Q12035276,MAREK DANIEL,JEFFREY,EXILE FROM PARADISE,31
79908,MARK BALSAM,Q12035600,MARKETA BIDLASOVA,JEFFREY,LIKE NEVER BEFORE,33
79908,MARK BALSAM,Q11399641,MARIKO KAGA,JEFFREY,KAGERO-ZA,25
79908,MARK BALSAM,Q6768586,MARK LEWIS,JEFFREY,THE PITCH,12
79908,MARK BALSAM,Q12182704,EMAN ALSAIED,JEFFREY,FEBRUARY 30TH,30
79908,MARK BALSAM,Q312107,MARTIN BALSAM,JEFFREY,CAPE FEAR,38
79908,MARK BALSAM,Q465754,MARCO BELTRAMI,JEFFREY,RED EYE,43
79908,MARK BALSAM,Q1042804,ASAMI IMAI,JEFFREY,CORPSE PARTY: MISSING FOOTAGE,23
79908,MARK BALSAM,Q167522,BALTASAR KORMAKUR,JEFFREY,EVEREST,43
79908,MARK BALSAM,Q4849932,BALAN K. NAIR,JEFFREY,LORRY,33
79908,MARK BALSAM,Q11767502,MARCIN BOSAK,JEFFREY,THE WELTS,25
79908,MARK BALSAM,Q290035,HANNAH MARKS,JEFFREY,AFTER EVERYTHING,35
79908,MARK BALSAM,Q560286,MARK GATISS,JEFFREY,THE FATHER,35
79908,MARK BALSAM,Q271616,TALIA BALSAM,JEFFREY,MASTER,31
79908,MARK BALSAM,Q528663,MARK ISHAM,JEFFREY,HOMEFRONT,38
79908,MARK BALSAM,Q96054861,BABAK MARVI,JEFFREY,GAME OVER,25
79908,MARK BALSAM,Q95146203,MIREK BALAJKA,JEFFREY,Q104893605,0
79908,MARK BALSAM,Q12035631,MARKETA CASTVAJ,JEFFREY,Q104895139,0
79908,MARK BALSAM,Q26970951,MARTIN KUBALA,JEFFREY,RENE,36
79908,MARK BALSAM,Q382295,MARC BLUCAS,JEFFREY,AFTER SEX,38
79908,MARK BALSAM,Q95148720,MAREK DUSAK,JEFFREY,Q104896534,0
79908,MARK BALSAM,Q12035279,MAREK DOBES,JEFFREY,KAJINEK,29
79908,MARK BALSAM,Q95899596,MAREK KRALOVSKY,JEFFREY,THE LINE,27
79908,MARK BALSAM,Q66370864,MAREK LAMBORA,JEFFREY,Q104897449,0
79908,MARK BALSAM,Q27063217,SARA BAHRAMI,JEFFREY,HEZARPA,29
79908,MARK BALSAM,Q201825,MAREK HAMSIK,JEFFREY,COLPI DI FORTUNA,17
79908,MARK BALSAM,Q95217090,RADEK BALAS,JEFFREY,BIG BEAT,13
79908,MARK BALSAM,Q98619969,MARK BLANE,JEFFREY,CUBBY,17
79908,MARK BALSAM,Q95174074,MAREK GALLO,JEFFREY,Q104895419,0
79908,MARK BALSAM,Q1306313,ALOIS MRSTIK,JEFFREY,Q104895453,0
79908,MARK BALSAM,Q12771012,MAREK LESCAK,JEFFREY,THE BORDER,35
79908,MARK BALSAM,Q20936591,MAREK ADAMCZYK,JEFFREY,GREEN HORSE RUSTLERS,22
79908,MARK BALSAM,Q95557744,DANA MARKOVA,JEFFREY,THREE BROTHERS,29
79908,MARK BALSAM,Q103824958,KAREL BASAK,JEFFREY,Q104894615,0
79908,MARK BALSAM,Q100740782,MARIA BAKALOVA,JEFFREY,THE BUBBLE,24
79908,MARK BALSAM,Q104832420,MARISA ABELA,JEFFREY,FREEGARD,40
79908,MARK BALSAM,Q47010515,SABERI ALAM,JEFFREY,REHANA MARYAM NOOR,16
79908,MARK BALSAM,Q106118712,MAREK BOUDA,JEFFREY,TOYEN,17
79908,MARK BALSAM,Q3218747,LAURE CALAMY,JEFFREY,EN EQUILIBRE,32
79908,MARK BALSAM,Q26719060,MATEJ BALCAR,JEFFREY,Q104898768,0
79908,MARK BALSAM,Q2266050,SAMMY BALOJI,JEFFREY,"RUMBA RULES, NEW GENEALOGIES",18
79908,MARK BALSAM,Q3273787,MARK DUPLASS,JEFFREY,MERCY,50
79908,MARK BALSAM,Q6766968,MARK CAMACHO,JEFFREY,I'M NOT THERE,30
79908,MARK BALSAM,Q27039272,MAREK BURES,JEFFREY,THE SKIER,38
79908,MARK BALSAM,Q109690393,BASTIEN MARK,JEFFREY,Q109691134,0
79908,MARK BALSAM,Q2349371,MAREK HALTER,JEFFREY,TZEDEK,31
79908,MARK BALSAM,Q106608596,AKSHAY ARUKU,JEFFREY,5 ADI 7 ANGULA,0
79908,MARK BALSAM,Q59645218,ELISA MOAR,JEFFREY,PEARL,33
79908,MARK BALSAM,Q109796633,ADELINE MARK,JEFFREY,TRADITIONAL MEDICINE,15
79908,MARK BALSAM,Q64216382,MIKA ABDALLA,JEFFREY,SEX APPEAL,24
79908,MARK BALSAM,Q109836249,ADAM AOMARI,JEFFREY,FROZEN UNICYCLE,36
79908,MARK BALSAM,Q220488,MARI JASZAI,JEFFREY,THE EXILE,25
79908,MARK BALSAM,Q391663,MARY BOLAND,JEFFREY,EARLY TO BED,32
79908,MARK BALSAM,Q153614,LYA MARA,JEFFREY,JOYLESS STREET,38
79908,MARK BALSAM,Q4281005,ANNA MAR,JEFFREY,DIKAYA SILA,11
79908,MARK BALSAM,Q6780211,MARY MACLANE,JEFFREY,MEN WHO HAVE MADE LOVE TO ME,11
79908,MARK BALSAM,Q437490,BARBARA LA MARR,JEFFREY,HEART OF A SIREN,35
79908,MARK BALSAM,Q1326829,BELA TIMAR,JEFFREY,DRACULA'S DEATH,18
79908,MARK BALSAM,Q1454572,MARK LOTHAR,JEFFREY,DESIRES,43
79908,MARK BALSAM,Q56355276,AMILAR ALVES,JEFFREY,JOAO DA MATA,11
79908,MARK BALSAM,Q49080,ISAAK BABEL,JEFFREY,JEWISH LUCK,22
79908,MARK BALSAM,Q71027,KARL ABRAHAM,JEFFREY,SECRETS OF A SOUL,25
79908,MARK BALSAM,Q11831905,MARIA ALBA,JEFFREY,ROAD HOUSE,24
79908,MARK BALSAM,Q129317,ALMA KAR,JEFFREY,THE WOMAN WHO DESIRES SIN,19
79908,MARK BALSAM,Q87546,CARL BALHAUS,JEFFREY,THE FIRE DEVIL,38
79908,MARK BALSAM,Q95170549,MARIE BEHAVA,JEFFREY,VSE PRO LASKU,20
79908,MARK BALSAM,Q6558935,LISKA MARCH,JEFFREY,JOE HILL,27
79908,MARK BALSAM,Q273814,BLOSSOM ROCK,JEFFREY,YOU'RE THE ONE,38
79908,MARK BALSAM,Q6767265,MARK DALY,JEFFREY,THAT'S MY UNCLE,9
79908,MARK BALSAM,Q2830551,ALAN MARSHAL,JEFFREY,IRENE,33
79908,MARK BALSAM,Q2636034,AL CLARK,JEFFREY,THE INTERNS,33
79908,MARK BALSAM,Q2662384,ZMITROK BIADULA,JEFFREY,Q87996879,0
79908,MARK BALSAM,Q26997907,BARBARA K. EMARY,JEFFREY,OLD MOTHER RILEY'S CIRCUS,25
79908,MARK BALSAM,Q961768,GRAHAM STARK,JEFFREY,A PAIR OF BRIEFS,35
79908,MARK BALSAM,Q1522697,MARIA BASAGLIA,JEFFREY,BLOOD RED ROSE,29
79908,MARK BALSAM,Q8961164,FELISA MARY,JEFFREY,FLECHA DE ORO,30
79908,MARK BALSAM,Q5639625,ELSA MARVAL,JEFFREY,CRAZY WOMEN,22
79908,MARK BALSAM,Q537854,MARK BERNES,JEFFREY,WAIT FOR ME,33
79908,MARK BALSAM,Q55438,MARIO BAVA,JEFFREY,SUNDAY HEROES,40
79908,MARK BALSAM,Q4063826,TAMARA ALESHINA,JEFFREY,HEAVENLY SLUG,30
79908,MARK BALSAM,Q105585294,MASAMI MORIKAWA,JEFFREY,Q105585743,0
79908,MARK BALSAM,Q620799,MARK LESTER,JEFFREY,OLIVER!,31
79908,MARK BALSAM,Q34339,MARK W. CLARK,JEFFREY,THE BATTLE OF SAN PIETRO,26
79908,MARK BALSAM,Q207955,OMAR BRADLEY,JEFFREY,NAZI CONCENTRATION CAMPS,13
79908,MARK BALSAM,Q1657583,IGNAZIO BALSAMO,JEFFREY,DUEL OF FIRE,42
79908,MARK BALSAM,Q231082,MARY BLAIR,JEFFREY,SO DEAR TO MY HEART,31
79908,MARK BALSAM,Q4952251,MARIT HALSET,JEFFREY,KRANE'S BAKERY SHOP,23
79908,MARK BALSAM,Q6767912,MARK HANNA,JEFFREY,NAKED PARADISE,29
