acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9350,KIRILY SCHELL,Q15975617,HARRY MICHELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE MOTHER,24
9350,KIRILY SCHELL,Q6881132,MITCHELL ALTIERI,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,RAISED BY WOLVES,38
9350,KIRILY SCHELL,Q4177305,JIRI SUCHY,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,IF A THOUSAND CLARINETS,40
9350,KIRILY SCHELL,Q104433354,EMILY HALL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,LUMINA,11
9350,KIRILY SCHELL,Q5200769,CYRIL HOSCHL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,"JSEM SLAVNA, TAK AKORAT",37
9350,KIRILY SCHELL,Q1260674,MILAN PESCHEL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,12 PACES WITHOUT A HEAD,47
9350,KIRILY SCHELL,Q153018,MAXIMILIAN SCHELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE PLOT TO ASSASSINATE HITLER,48
9350,KIRILY SCHELL,Q6831896,MICHAEL KIRK,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,AMERICA'S GREAT DIVIDE,33
9350,KIRILY SCHELL,Q1732923,KARL SCHRODER,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE HUNTER FROM ROTECK,37
9350,KIRILY SCHELL,Q1721333,KAI SCHEVE,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,MARLENE,21
9350,KIRILY SCHELL,Q1082574,JIRI SCHELINGER,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,ROMANCE FOR A CROWN,35
9350,KIRILY SCHELL,Q706843,KRIS MARSHALL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,LOVE ACTUALLY,40
9350,KIRILY SCHELL,Q122666,CARL SCHENKEL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,TARZAN AND THE LOST CITY,46
9350,KIRILY SCHELL,Q229426,KERI RUSSELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE UPSIDE OF ANGER,39
9350,KIRILY SCHELL,Q1668336,IRVING PICHEL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE HOUSE OF A THOUSAND CANDLES,51
9350,KIRILY SCHELL,Q47152,MARY SHELLEY,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,FRANKENSTEIN AND THE MONSTER FROM HELL,43
9350,KIRILY SCHELL,Q1277163,EARL SNELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,BRANDED MEN,28
9350,KIRILY SCHELL,Q1732945,KARL SCHULZ,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE MAJOR AND THE STEERS,46
9350,KIRILY SCHELL,Q5197329,CY SCHINDELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,OF CASH AND HASH,46
9350,KIRILY SCHELL,Q213247,KARL SCHULZ,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,DER HERR IM HAUS,33
9350,KIRILY SCHELL,Q84365,MARIA SCHELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE HEART OF THE MATTER,44
9350,KIRILY SCHELL,Q5388619,ERIK HELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,ONE SUMMER OF HAPPINESS,44
9350,KIRILY SCHELL,Q551348,KARL SCHAFER,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE WHITE DREAM,26
9350,KIRILY SCHELL,Q2172122,RUDI SCHIPPEL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE GOALKEEPER'S FEAR OF THE PENALTY,38
9350,KIRILY SCHELL,Q1353140,ERICH SCHELLOW,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE PLOT TO ASSASSINATE HITLER,48
9350,KIRILY SCHELL,Q3311655,MICHELE MARLY,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,MIROIR,11
9350,KIRILY SCHELL,Q2939537,CARLYLE MITCHELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,A MAN CALLED PETER,36
9350,KIRILY SCHELL,Q12025676,JIRI STUCHAL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,PATE KOLO U VOZU,33
9350,KIRILY SCHELL,Q948246,KEITH MICHELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,SEVEN SEAS TO CALAIS,46
9350,KIRILY SCHELL,Q86750,IMMY SCHELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,KASSBACH - EIN PORTRAT,35
9350,KIRILY SCHELL,Q4251150,CAROLYN MITCHELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,THE CRY BABY KILLER,39
9350,KIRILY SCHELL,Q3813002,KARIN WELL,TOOTS: LOVE AND LOSS. CHAPTERS 1-5,SCORTICATELI VIVI,29
