acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74470,THORLEIF SCHJELDERUP,Q3436300,THORLEIF LUND,COME TO NORWAY,THE MAHARAJA'S FAVOURITE WIFE,33
74470,THORLEIF SCHJELDERUP,Q5881109,THORE JEDERBY,COME TO NORWAY,Q10551129,0
74470,THORLEIF SCHJELDERUP,Q106714283,WOLF SCHNEIDER,COME TO NORWAY,MAYA,33
74470,THORLEIF SCHJELDERUP,Q5795248,LEIF HEDBERG,COME TO NORWAY,BADARNA,19
74470,THORLEIF SCHJELDERUP,Q1771146,TORGEIR SCHJERVEN,COME TO NORWAY,LASSE & GEIR,25
74470,THORLEIF SCHJELDERUP,Q22260935,TORLEIF HAUGE,COME TO NORWAY,A CRY IN THE WOODS,38
74470,THORLEIF SCHJELDERUP,Q6188972,THOMAS STENDERUP,COME TO NORWAY,THE ART OF CRYING,32
74470,THORLEIF SCHJELDERUP,Q3311471,MICHELLE THORNE,COME TO NORWAY,SACRED FLESH,23
74470,THORLEIF SCHJELDERUP,Q16295137,UTE SCHNEIDER,COME TO NORWAY,HALF THE RENT,30
74470,THORLEIF SCHJELDERUP,Q1476500,THOMAS SCHMIEDER,COME TO NORWAY,Q1213911,0
74470,THORLEIF SCHJELDERUP,Q16065260,TORLEIF HOPPE,COME TO NORWAY,D.A.D: TRUE BELIEVER,24
74470,THORLEIF SCHJELDERUP,Q54580,TED SCHROEDER,COME TO NORWAY,BARKING WATER,30
74470,THORLEIF SCHJELDERUP,Q56604410,RALF BUCHELER,COME TO NORWAY,MISSION CONTROL TEXAS,34
74470,THORLEIF SCHJELDERUP,Q108886891,STEFAN SCHNEIDER,COME TO NORWAY,Q106718877,0
74470,THORLEIF SCHJELDERUP,Q106714269,STEFAN SCHNEIDER,COME TO NORWAY,Q29278128,0
74470,THORLEIF SCHJELDERUP,Q20080445,THOMAS SCHNEIDER,COME TO NORWAY,CHILDREN OF UTOPIA,44
