acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16168,R.L. STOREY,Q12688708,K. R. S. SASTRY,KULU: THE HAPPY VALLEY,Q12686437,0
16168,R.L. STOREY,Q33437269,TORBEN GLARBO,KULU: THE HAPPY VALLEY,DANMARK INDEFRA,28
16168,R.L. STOREY,Q2033737,SOREN PILMARK,KULU: THE HAPPY VALLEY,THE PURTITY OF VENGEANCE,44
16168,R.L. STOREY,Q59035934,STORM SAULTER,KULU: THE HAPPY VALLEY,SPRINTER,21
16168,R.L. STOREY,Q112693,ALFRED STOGER,KULU: THE HAPPY VALLEY,KNALL UND FALL ALS HOCHSTAPLER,39
16168,R.L. STOREY,Q108701648,HENRY SANTREY,KULU: THE HAPPY VALLEY,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,33
16168,R.L. STOREY,Q2060774,EDITH STOREY,KULU: THE HAPPY VALLEY,THE LADY OF THE LAKE,49
16168,R.L. STOREY,Q15455867,LEROY STONE,KULU: THE HAPPY VALLEY,THE TOLL GATE,47
16168,R.L. STOREY,Q3427901,GURI STORMOEN,KULU: THE HAPPY VALLEY,EN HERRE MED BART,37
16168,R.L. STOREY,Q6536061,LEW STONE,KULU: THE HAPPY VALLEY,THE KING'S CUP,40
16168,R.L. STOREY,Q6312433,JUNE STOREY,KULU: THE HAPPY VALLEY,THE SNAKE PIT,41
16168,R.L. STOREY,Q1287322,MILBURN STONE,KULU: THE HAPPY VALLEY,DEATH VALLEY OUTLAWS,54
16168,R.L. STOREY,Q2457849,COR STEYN,KULU: THE HAPPY VALLEY,WILTON'S ZOO,24
16168,R.L. STOREY,Q470848,MEL TORME,KULU: THE HAPPY VALLEY,THE PATSY,40
16168,R.L. STOREY,Q428560,ALAN RAWSTHORNE,KULU: THE HAPPY VALLEY,WHERE NO VULTURES FLY,43
16168,R.L. STOREY,Q1053284,CEMAL RESIT REY,KULU: THE HAPPY VALLEY,Q6084225,0
16168,R.L. STOREY,Q2881737,GLORIA MESTRE,KULU: THE HAPPY VALLEY,THE LAST ROUND,40
16168,R.L. STOREY,Q5537589,GEORGE C. STONEY,KULU: THE HAPPY VALLEY,ALL MY BABIES,35
16168,R.L. STOREY,Q95262,ALFRED STRUWE,KULU: THE HAPPY VALLEY,"ASTA, MY LITTLE ANGEL",44
16168,R.L. STOREY,Q15963961,GILBERTO REY,KULU: THE HAPPY VALLEY,THE ESCAPED,38
16168,R.L. STOREY,Q12967691,MAR S. TORRES,KULU: THE HAPPY VALLEY,AND GOD SMILED AT ME,34
16168,R.L. STOREY,Q20898801,LUISITO REY,KULU: THE HAPPY VALLEY,LA COPLA ANDALUZA,32
16168,R.L. STOREY,Q1399557,LARRY STORCH,KULU: THE HAPPY VALLEY,A VERY SPECIAL FAVOR,39
16168,R.L. STOREY,Q6070672,PEDRO DEL REY,KULU: THE HAPPY VALLEY,NIGHT OF THE SEAGULLS,38
16168,R.L. STOREY,Q733417,DAVID STOREY,KULU: THE HAPPY VALLEY,CORNER GAS: THE MOVIE,29
16168,R.L. STOREY,Q2020612,OLIVER STORZ,KULU: THE HAPPY VALLEY,THREE DAYS IN APRIL,45
16168,R.L. STOREY,Q16379145,@L@KB@R SEYFI,KULU: THE HAPPY VALLEY,THE LAST NIGHT OF CHILDHOOD,29
16168,R.L. STOREY,Q2667223,RAUL DE LA TORRE,KULU: THE HAPPY VALLEY,"FUNES, A GREAT LOVE",41
16168,R.L. STOREY,Q6525757,LEONARD STONE,KULU: THE HAPPY VALLEY,WILLY WONKA & THE CHOCOLATE FACTORY,41
16168,R.L. STOREY,Q179497,OLIVER STONE,KULU: THE HAPPY VALLEY,THE PEOPLE VS. LARRY FLYNT,43
16168,R.L. STOREY,Q70991695,SOREN RUD,KULU: THE HAPPY VALLEY,KAMPUCHEAS JUNGLEKRIG - BESOG HOS KHMER ROUGE PARTISANERNE,29
16168,R.L. STOREY,Q7273805,R. L. RYAN,KULU: THE HAPPY VALLEY,THE TOXIC AVENGER,32
16168,R.L. STOREY,Q16456033,TORE RYEN,KULU: THE HAPPY VALLEY,EINAR SCHANKES GLEDESHUS,36
16168,R.L. STOREY,Q38471685,TORBEN LARSEN,KULU: THE HAPPY VALLEY,CINDER ROCK'N RELLA,25
16168,R.L. STOREY,Q6075862,PILAR TORRES,KULU: THE HAPPY VALLEY,Q62593480,0
16168,R.L. STOREY,Q1436846,MARK L. TAYLOR,KULU: THE HAPPY VALLEY,ANGEL HEART,38
16168,R.L. STOREY,Q5823573,EL TORETE,KULU: THE HAPPY VALLEY,PERROS CALLEJEROS,26
16168,R.L. STOREY,Q578612,AL CORLEY,KULU: THE HAPPY VALLEY,KILL THE IRISHMAN,47
16168,R.L. STOREY,Q640288,ARE STORSTEIN,KULU: THE HAPPY VALLEY,HENRY'S BACK ROOM,32
16168,R.L. STOREY,Q95861588,SOREN LISSNER,KULU: THE HAPPY VALLEY,Q98716491,0
16168,R.L. STOREY,Q95316,LUDGER PISTOR,KULU: THE HAPPY VALLEY,LIFE IS ALL YOU GET,40
16168,R.L. STOREY,Q17386521,GARRY PASTORE,KULU: THE HAPPY VALLEY,DO THE RIGHT THING,31
16168,R.L. STOREY,Q1933538,MIKE STOREY,KULU: THE HAPPY VALLEY,JUST LIKE A WOMAN,37
16168,R.L. STOREY,Q27975657,RAYMOND STOREY,KULU: THE HAPPY VALLEY,AN AVONLEA CHRISTMAS,29
16168,R.L. STOREY,Q79292105,PEDRO DEL REY,KULU: THE HAPPY VALLEY,FAUSTO 5.0,19
16168,R.L. STOREY,Q334947,ALI FARKA TOURE,KULU: THE HAPPY VALLEY,"LATE AUGUST, EARLY SEPTEMBER",38
16168,R.L. STOREY,Q56529209,MICHAEL STOREY,KULU: THE HAPPY VALLEY,BLACK LIGHT,25
16168,R.L. STOREY,Q5261130,LEE STONE,KULU: THE HAPPY VALLEY,WHORE OF THE RINGS,36
16168,R.L. STOREY,Q3595440,RANVIR SHOREY,KULU: THE HAPPY VALLEY,FREAKY CHAKRA,41
16168,R.L. STOREY,Q52714399,LORENZO SENATORE,KULU: THE HAPPY VALLEY,BOA VS. PYTHON,41
16168,R.L. STOREY,Q17106956,TORE RYGH,KULU: THE HAPPY VALLEY,ALT FOR EGIL,30
16168,R.L. STOREY,Q726295,SONDRE LERCHE,KULU: THE HAPPY VALLEY,DAN IN REAL LIFE,38
16168,R.L. STOREY,Q3679101,CLARE STONE,KULU: THE HAPPY VALLEY,BREACH,15
16168,R.L. STOREY,Q4254526,SERGEY LARIN,KULU: THE HAPPY VALLEY,REPORTERY,27
16168,R.L. STOREY,Q6780778,MARY STOCKLEY,KULU: THE HAPPY VALLEY,ARTIFACTS,20
16168,R.L. STOREY,Q548875,ALBERT TORRES,KULU: THE HAPPY VALLEY,HENRY POOLE IS HERE,40
16168,R.L. STOREY,Q1133611,PAUL STOOKEY,KULU: THE HAPPY VALLEY,LOONEY TUNES GOLDEN COLLECTION: VOLUME 6,30
16168,R.L. STOREY,Q2603410,LAUREN STORM,KULU: THE HAPPY VALLEY,THE JERK THEORY,44
16168,R.L. STOREY,Q22328209,KAARE STOREMYR,KULU: THE HAPPY VALLEY,NIGHT OF THE WOLF,42
16168,R.L. STOREY,Q7537856,SKYLER STONE,KULU: THE HAPPY VALLEY,HOSTEL: PART III,28
16168,R.L. STOREY,Q3839981,LUIGI PASTORE,KULU: THE HAPPY VALLEY,VIOLENT SHIT,36
16168,R.L. STOREY,Q713829,SLY STONE,KULU: THE HAPPY VALLEY,COMING BACK FOR MORE,24
16168,R.L. STOREY,Q233106,TORY LANE,KULU: THE HAPPY VALLEY,PORNSTAR ATHLETICS 2,29
16168,R.L. STOREY,Q3218107,LARRY STUCKEY,KULU: THE HAPPY VALLEY,LITTLE FOCKERS,34
16168,R.L. STOREY,Q12404923,GIL TOREN,KULU: THE HAPPY VALLEY,THE EXCHANGE,36
16168,R.L. STOREY,Q35702939,ERIC E. STALEY,KULU: THE HAPPY VALLEY,ETERNITY: THE MOVIE,31
16168,R.L. STOREY,Q333123,R. L. STINE,KULU: THE HAPPY VALLEY,GOOSEBUMPS,6
16168,R.L. STOREY,Q6194533,PER STORBY,KULU: THE HAPPY VALLEY,MY SKINNY SISTER,32
16168,R.L. STOREY,Q15851238,TORGE OELRICH,KULU: THE HAPPY VALLEY,FEAR CHALLENGE,34
16168,R.L. STOREY,Q3218713,LAURA SALVATORE,KULU: THE HAPPY VALLEY,Q65684283,0
16168,R.L. STOREY,Q24705764,BRETT STORY,KULU: THE HAPPY VALLEY,THE PRISON IN TWELVE LANDSCAPES,38
16168,R.L. STOREY,Q7339052,RIZ STORY,KULU: THE HAPPY VALLEY,A WINTER ROSE,29
16168,R.L. STOREY,Q20033396,TORE LEIFER,KULU: THE HAPPY VALLEY,DREAMING MURAKAMI,21
16168,R.L. STOREY,Q6853945,GAL TOREN,KULU: THE HAPPY VALLEY,RED COW,14
16168,R.L. STOREY,Q63922103,GRANT SPUTORE,KULU: THE HAPPY VALLEY,I AM MOTHER,38
