acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11432,DAVID CARLSON,Q26208,CARLO LIZZANI,MY APOLOGY,LONG LIVE YOUR DEATH,40
11432,DAVID CARLSON,Q353983,DAVID BLAINE,MY APOLOGY,MISTER LONELY,43
11432,DAVID CARLSON,Q95379874,DAVID CALEK,MY APOLOGY,CHAOS,27
11432,DAVID CARLSON,Q104853032,DAVID CYSAR,MY APOLOGY,MALLORY,47
11432,DAVID CARLSON,Q5233923,DAVID G. CONOVER,MY APOLOGY,BEHOLD THE EARTH,23
11432,DAVID CARLSON,Q5228233,DAVE ANDERSON,MY APOLOGY,THE STEAMIE,19
11432,DAVID CARLSON,Q5213353,DAN DAVIES,MY APOLOGY,A TRIP TO JAMAICA,22
11432,DAVID CARLSON,Q378305,DAVID CERNY,MY APOLOGY,FOTOGRAF,33
11432,DAVID CARLSON,Q16243835,DAVID CHRISTENSEN,MY APOLOGY,THE GRASSLANDS PROJECT,25
11432,DAVID CARLSON,Q1091339,DAVID AYER,MY APOLOGY,SABOTAGE,33
11432,DAVID CARLSON,Q4569927,ING-MARIE CARLSSON,MY APOLOGY,MY LIFE AS A DOG,46
11432,DAVID CARLSON,Q3017446,DAVID BARKER,MY APOLOGY,THOU WAST MILD AND LOVELY,34
11432,DAVID CARLSON,Q4844829,CARLOS KAISER,MY APOLOGY,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,19
11432,DAVID CARLSON,Q3703092,DAVID AYLOTT,MY APOLOGY,GAMBLERS ALL,36
11432,DAVID CARLSON,Q18819247,DAVIDE CAVUTI,MY APOLOGY,VALLANZASCA - ANGELS OF EVIL,22
11432,DAVID CARLSON,Q21215043,DAVID BERNET,MY APOLOGY,RAISING RESISTANCE,21
11432,DAVID CARLSON,Q462036,DAVID ATKINS,MY APOLOGY,ARIZONA DREAM,35
11432,DAVID CARLSON,Q53046,CARLO VERDONE,MY APOLOGY,AL LUPO AL LUPO,40
11432,DAVID CARLSON,Q30345261,DAVID ARONOWITSCH,MY APOLOGY,STOCKHOLM 75,27
11432,DAVID CARLSON,Q584221,CARL DAVIS,MY APOLOGY,MY DOG SKIP,48
11432,DAVID CARLSON,Q67523106,DAVID CHARAP,MY APOLOGY,MY SUMMER OF LOVE,37
11432,DAVID CARLSON,Q666745,GAIUS CHARLES,MY APOLOGY,SALT,29
11432,DAVID CARLSON,Q100977866,DAVID BERANEK,MY APOLOGY,Q104896123,0
11432,DAVID CARLSON,Q598238,BRAD ANDERSON,MY APOLOGY,THE CALL,33
11432,DAVID CARLSON,Q336640,DAVID BYRNE,MY APOLOGY,CONTEMPORARY COLOR,43
11432,DAVID CARLSON,Q975579,DAVID BARRON,MY APOLOGY,OTHELLO,35
11432,DAVID CARLSON,Q3660187,CARLSON YOUNG,MY APOLOGY,THE BLAZING WORLD,22
11432,DAVID CARLSON,Q39958,DAVID CALL,MY APOLOGY,DID YOU HEAR ABOUT THE MORGANS?,30
11432,DAVID CARLSON,Q106636802,DAVID BLOOM,MY APOLOGY,Q104898460,0
11432,DAVID CARLSON,Q65971160,DAVID BOWLES,MY APOLOGY,BORG MCENROE,36
11432,DAVID CARLSON,Q55422,DAVID CRONENBERG,MY APOLOGY,M. BUTTERFLY,38
11432,DAVID CARLSON,Q108289944,DAVID CZESANY,MY APOLOGY,PROTECTOR,32
11432,DAVID CARLSON,Q446825,JUDIE ARONSON,MY APOLOGY,13 FANBOY,32
11432,DAVID CARLSON,Q310098,DAVID BRYAN,MY APOLOGY,BATTLE FOR HADITHA,29
11432,DAVID CARLSON,Q35984903,CARL JOHAN LUNDKVIST,MY APOLOGY,Q20728659,0
11432,DAVID CARLSON,Q247473,CHARLES READE,MY APOLOGY,MASKS AND FACES,24
11432,DAVID CARLSON,Q33436789,H.O. CARLSSON,MY APOLOGY,Q20493954,0
11432,DAVID CARLSON,Q3791735,IDA CARLONI TALLI,MY APOLOGY,THE SEA OF NAPLES,37
11432,DAVID CARLSON,Q3013830,DANIEL CARSON GOODMAN,MY APOLOGY,SAPHO,40
11432,DAVID CARLSON,Q562719,DAVID BELASCO,MY APOLOGY,MAY BLOSSOM,48
11432,DAVID CARLSON,Q15061793,MARY CHARLESON,MY APOLOGY,WHAT HAPPENED TO JONES,31
11432,DAVID CARLSON,Q4960996,ODA LARSEN,MY APOLOGY,HOTEL PARADIS,26
11432,DAVID CARLSON,Q3017350,DAVID ABEL,MY APOLOGY,MAKE WAY FOR A LADY,48
11432,DAVID CARLSON,Q3017582,DAVID BURTON,MY APOLOGY,MAKE WAY FOR A LADY,48
11432,DAVID CARLSON,Q3666370,CHARLES CRAIG,MY APOLOGY,MY LADY'S GARTER,46
11432,DAVID CARLSON,Q5076779,CHARLES DAZEY,MY APOLOGY,PEGGY LEADS THE WAY,41
11432,DAVID CARLSON,Q5077979,CHARLES GARVICE,MY APOLOGY,MARIGOLD,33
11432,DAVID CARLSON,Q4941942,ELSA CARLSSON,MY APOLOGY,Q10533208,0
11432,DAVID CARLSON,Q2959004,CHARLES EDWARDS,MY APOLOGY,THE VELVET PAW,17
11432,DAVID CARLSON,Q229613,CARLOS GARDEL,MY APOLOGY,"YIRA, YIRA",32
11432,DAVID CARLSON,Q2959009,CHARLES ELDRIDGE,MY APOLOGY,THE SPORTING LIFE,30
