acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76780,JAMES GRAFTON,Q3161467,JAMES W. HORNE,SUNSTRUCK,THE SUNSHINE TRAIL,44
76780,JAMES GRAFTON,Q3099148,GASTON ROUDES,SUNSTRUCK,HOUSE IN THE SUN,32
76780,JAMES GRAFTON,Q2830522,ALAN JAMES,SUNSTRUCK,GUN JUSTICE,50
76780,JAMES GRAFTON,Q358990,JAMES HONG,SUNSTRUCK,TRUE CONFESSIONS,48
76780,JAMES GRAFTON,Q20973952,ANTHONY RAMOS,SUNSTRUCK,DISTANT,38
76780,JAMES GRAFTON,Q26884768,JAMES ERSKINE,SUNSTRUCK,BUILDING JERUSALEM,30
76780,JAMES GRAFTON,Q104243729,JOE BARTON,SUNSTRUCK,ENCOUNTER,44
76780,JAMES GRAFTON,Q171905,JAMIE FOXX,SUNSTRUCK,JUST MERCY,53
76780,JAMES GRAFTON,Q12022354,JAMES COLE,SUNSTRUCK,Q104895432,0
76780,JAMES GRAFTON,Q4227,JAMES COBURN,SUNSTRUCK,"DUCK, YOU SUCKER!",42
76780,JAMES GRAFTON,Q42902268,JAMES CHEN,SUNSTRUCK,FLUIDITY,24
76780,JAMES GRAFTON,Q5678518,JAMES BABSON,SUNSTRUCK,LUTHER,40
76780,JAMES GRAFTON,Q56071838,JAMES DIGIORGIO,SUNSTRUCK,MALIBU ROCKI: BOOBWATCH 2,24
76780,JAMES GRAFTON,Q1345605,JAMES P. HOGAN,SUNSTRUCK,SCANDAL STREET,43
76780,JAMES GRAFTON,Q16013206,GORDON HALES,SUNSTRUCK,RETURN TO SENDER,32
76780,JAMES GRAFTON,Q3568727,WILLIAM JAMES CRAFT,SUNSTRUCK,THE WRECK,44
76780,JAMES GRAFTON,Q4772688,ANTHONY HAYES,SUNSTRUCK,THE SQUARE,32
76780,JAMES GRAFTON,Q3193693,FRANK LAMMERS,SUNSTRUCK,SOUTH,43
76780,JAMES GRAFTON,Q630845,JAMES GRAY,SUNSTRUCK,AD ASTRA,35
76780,JAMES GRAFTON,Q16644475,JAMES BAMFORTH,SUNSTRUCK,THE KISS IN THE TUNNEL,26
76780,JAMES GRAFTON,Q1337597,GASTON MELIES,SUNSTRUCK,UNDER THE STARS AND BARS,30
76780,JAMES GRAFTON,Q6089863,ANTON SALMSON,SUNSTRUCK,THE GOVERNOR'S DAUGHTER,25
76780,JAMES GRAFTON,Q3161107,JAMES GORDON,SUNSTRUCK,CAPRICE,25
76780,JAMES GRAFTON,Q1287406,JAMES DALY,SUNSTRUCK,THE FORTUNE HUNTER,30
76780,JAMES GRAFTON,Q3099092,GASTON MICHEL,SUNSTRUCK,TIH MINH,24
76780,JAMES GRAFTON,Q730185,JAMES GIBSON,SUNSTRUCK,OLD HEIDELBERG,9
76780,JAMES GRAFTON,Q18669691,JAMES DURKIN,SUNSTRUCK,THE RUNNING FIGHT,23
76780,JAMES GRAFTON,Q5566212,GLADDEN JAMES,SUNSTRUCK,RACKETEERS IN EXILE,29
76780,JAMES GRAFTON,Q6134041,JAMES FORBES,SUNSTRUCK,TRAVELING SALESMAN,30
76780,JAMES GRAFTON,Q20807776,JAMES HATTON,SUNSTRUCK,UNPROTECTED,40
76780,JAMES GRAFTON,Q3099019,GASTON GLASS,SUNSTRUCK,SUTTER'S GOLD,36
76780,JAMES GRAFTON,Q1680060,JAMES BRADFORD,SUNSTRUCK,THE FALL OF THE ROMANOVS,18
76780,JAMES GRAFTON,Q3161137,JAMES HARRISON,SUNSTRUCK,WEDDING BELLS,18
76780,JAMES GRAFTON,Q6135334,JAMES HACKETT,SUNSTRUCK,ASHES OF LOVE,18
76780,JAMES GRAFTON,Q3099129,GASTON RAVEL,SUNSTRUCK,THE STRANGER,29
76780,JAMES GRAFTON,Q1379040,JAMES HARRISON,SUNSTRUCK,LESSONS IN LOVE,25
76780,JAMES GRAFTON,Q3099045,GASTON JACQUET,SUNSTRUCK,COEURS FAROUCHES,40
76780,JAMES GRAFTON,Q64007261,JAMES DIAMOND,SUNSTRUCK,SUCKER MONEY,48
76780,JAMES GRAFTON,Q726398,JAMES GLEASON,SUNSTRUCK,STAR IN THE DUST,40
76780,JAMES GRAFTON,Q6129444,JAMES EDWARD BARTON,SUNSTRUCK,QUANTEZ,38
76780,JAMES GRAFTON,Q6133997,JAMES FLOOD,SUNSTRUCK,SISTERS,50
76780,JAMES GRAFTON,Q6130661,JAMES C. BRADFORD,SUNSTRUCK,TRIUMPH,38
76780,JAMES GRAFTON,Q6137080,JAMES ANDERSON,SUNSTRUCK,SERGEANT YORK,45
76780,JAMES GRAFTON,Q1681062,JAMES S. BROWN JR.,SUNSTRUCK,WESTERN FRONTIER,32
76780,JAMES GRAFTON,Q726409,JAMES HALL,SUNSTRUCK,SILK LEGS,33
76780,JAMES GRAFTON,Q970914,JAMES HALL,SUNSTRUCK,FOUR SONS,33
76780,JAMES GRAFTON,Q18358786,JAMES DUGAN,SUNSTRUCK,HER SUMMER HERO,25
76780,JAMES GRAFTON,Q3806555,JAMES FORD,SUNSTRUCK,OUTCAST,38
76780,JAMES GRAFTON,Q6132715,JAMES DONLAN,SUNSTRUCK,ROMANCE IN MANHATTAN,28
76780,JAMES GRAFTON,Q3099077,GASTON MAUGER,SUNSTRUCK,NOT SO STUPID,36
76780,JAMES GRAFTON,Q218478,GASTONE MEDIN,SUNSTRUCK,SUN,50
76780,JAMES GRAFTON,Q449235,JAMES FENTON,SUNSTRUCK,RINGING THE CHANGES,21
76780,JAMES GRAFTON,Q6135029,JAMES GRUEN,SUNSTRUCK,NIGHT PARADE,29
76780,JAMES GRAFTON,Q19666450,JAMES GIBBON,SUNSTRUCK,RACKET BUSTERS,52
76780,JAMES GRAFTON,Q19878028,JAY EATON,SUNSTRUCK,UNDER YOUR SPELL,40
76780,JAMES GRAFTON,Q94041,JAMES CAGNEY,SUNSTRUCK,STARLIFT,35
76780,JAMES GRAFTON,Q471281,JAMES DUNN,SUNSTRUCK,MYSTERIOUS CROSSING,43
76780,JAMES GRAFTON,Q1308174,JAMES FLAVIN,SUNSTRUCK,WESTERN UNION,45
76780,JAMES GRAFTON,Q3807008,JANE HAMILTON,SUNSTRUCK,ROMAN SCANDALS,26
76780,JAMES GRAFTON,Q6131924,JAMES CREELMAN,SUNSTRUCK,SOCIAL REGISTER,33
76780,JAMES GRAFTON,Q1680220,JAMES CRAIG,SUNSTRUCK,SIDE STREET,40
76780,JAMES GRAFTON,Q3161563,JAMIEL HASSON,SUNSTRUCK,STUDENT TOUR,48
76780,JAMES GRAFTON,Q7886491,JAMES ELLISON,SUNSTRUCK,STUDENT TOUR,48
76780,JAMES GRAFTON,Q81071,JAMES M. CAIN,SUNSTRUCK,STAND UP AND FIGHT,30
76780,JAMES GRAFTON,Q2502092,GORDON JONES,SUNSTRUCK,MCLINTOCK!,44
76780,JAMES GRAFTON,Q1386955,JAMES CRAIG,SUNSTRUCK,SIDE STREET,40
76780,JAMES GRAFTON,Q43227,JAMES HILTON,SUNSTRUCK,LOST HORIZON,29
76780,JAMES GRAFTON,Q119576,JAMES EDWARD GRANT,SUNSTRUCK,SURRENDER,44
76780,JAMES GRAFTON,Q3099128,GASTON REY,SUNSTRUCK,DON CAMILLO'S LAST ROUND,30
76780,JAMES GRAFTON,Q510612,JANE BRYAN,SUNSTRUCK,THE SISTERS,40
76780,JAMES GRAFTON,Q16997583,JAMES DYRENFORTH,SUNSTRUCK,MAYFAIR MELODY,9
76780,JAMES GRAFTON,Q16197940,JAMES CARNEY,SUNSTRUCK,BUSMAN'S HONEYMOON,22
76780,JAMES GRAFTON,Q6131896,JAMES CRAVEN,SUNSTRUCK,THE PURPLE MONSTER STRIKES,34
76780,JAMES GRAFTON,Q353873,FRANCIS JAMMES,SUNSTRUCK,PARADE EN SEPT NUITS,21
76780,JAMES GRAFTON,Q5000874,BURTON KRAMER,SUNSTRUCK,AN ACHE IN EVERY STAKE,26
76780,JAMES GRAFTON,Q151567,JAMES DONALD,SUNSTRUCK,IN WHICH WE SERVE,31
76780,JAMES GRAFTON,Q635131,JAMES BROWN,SUNSTRUCK,WAKE ISLAND,30
76780,JAMES GRAFTON,Q715807,JAMES ALGAR,SUNSTRUCK,FOUR METHODS OF FLUSH RIVETING,21
76780,JAMES GRAFTON,Q5199403,JESUS GRANA,SUNSTRUCK,"MUSIC, POETRY AND MADNESS",30
76780,JAMES GRAFTON,Q6132333,JAMES DANNALDSON,SUNSTRUCK,JACARE,13
76780,JAMES GRAFTON,Q6135048,JAMES GUNN,SUNSTRUCK,BECAUSE THEY'RE YOUNG,27
76780,JAMES GRAFTON,Q6153228,JANET BURSTON,SUNSTRUCK,RADIO BUGS,32
76780,JAMES GRAFTON,Q41129,GERMAN VALDES,SUNSTRUCK,TENDER PUMPKINS,42
76780,JAMES GRAFTON,Q21418796,JAMES CONATY,SUNSTRUCK,GILDA,0
76780,JAMES GRAFTON,Q490347,CLIFTON JAMES,SUNSTRUCK,SILVER STREAK,45
76780,JAMES GRAFTON,Q470190,JAMES ARNESS,SUNSTRUCK,STARS IN MY CROWN,31
76780,JAMES GRAFTON,Q1287856,JAMES HAYTER,SUNSTRUCK,TRIO,31
76780,JAMES GRAFTON,Q717015,JAMES GUNN,SUNSTRUCK,SUPER,43
76780,JAMES GRAFTON,Q3661794,JAMES GRIFFITH,SUNSTRUCK,THE KENTUCKIAN,43
76780,JAMES GRAFTON,Q1359895,JAMES GREGORY,SUNSTRUCK,A DISTANT TRUMPET,38
76780,JAMES GRAFTON,Q718772,JAMES HOLDEN,SUNSTRUCK,FIGHTER SQUADRON,24
76780,JAMES GRAFTON,Q4772822,ANTHONY JAMES,SUNSTRUCK,BURNT OFFERINGS,33
76780,JAMES GRAFTON,Q7290570,RAMON VALDES,SUNSTRUCK,TENDER PUMPKINS,42
76780,JAMES GRAFTON,Q3161068,JAMES FAIRFAX,SUNSTRUCK,FORTUNES OF CAPTAIN BLOOD,18
76780,JAMES GRAFTON,Q268084,JAMES BEST,SUNSTRUCK,SOUNDER,50
76780,JAMES GRAFTON,Q540969,JAMES BERNARD,SUNSTRUCK,SEVEN DAYS TO NOON,30
76780,JAMES GRAFTON,Q5950,JAMES BROWN,SUNSTRUCK,GUN STREET,53
76780,JAMES GRAFTON,Q310012,JAMES FOX,SUNSTRUCK,SHERLOCK HOLMES,42
76780,JAMES GRAFTON,Q2402538,JAMES BROUGHTON,SUNSTRUCK,THE PLEASURE GARDEN,21
76780,JAMES GRAFTON,Q352963,JAMES AGEE,SUNSTRUCK,THE NIGHT OF THE HUNTER,25
76780,JAMES GRAFTON,Q83359,JAMES DEAN,SUNSTRUCK,GIANT,29
76780,JAMES GRAFTON,Q21469237,JAMES O'HARA,SUNSTRUCK,SUDDENLY,35
76780,JAMES GRAFTON,Q3158547,JACQUES CIRON,SUNSTRUCK,FRANTIC,38
76780,JAMES GRAFTON,Q101425367,JAMES S. ARMSTRONG,SUNSTRUCK,THE GREATEST SHOW ON EARTH,23
76780,JAMES GRAFTON,Q546157,JACQUES ANTOINE,SUNSTRUCK,A HUNDRED FRANCS A SECOND,29
76780,JAMES GRAFTON,Q955266,JAMES DOBSON,SUNSTRUCK,THE UNDEFEATED,26
76780,JAMES GRAFTON,Q108510,JAMES GARNER,SUNSTRUCK,SUNSET,67
76780,JAMES GRAFTON,Q3159005,JACQUES GODIN,SUNSTRUCK,YESTERDAY,33
76780,JAMES GRAFTON,Q5667143,ALFONSO ROJAS,SUNSTRUCK,THREE RUTHLESS ONES,36
76780,JAMES GRAFTON,Q1345794,JAMES DARREN,SUNSTRUCK,LUCKY,43
76780,JAMES GRAFTON,Q6132765,JAMES DOUGLAS,SUNSTRUCK,DESIGNING WOMAN,17
76780,JAMES GRAFTON,Q16026169,GASTON MULLER,SUNSTRUCK,THE FOXIEST GIRL IN PARIS,24
76780,JAMES GRAFTON,Q326937,JAMES BURTON,SUNSTRUCK,CARNIVAL ROCK,36
76780,JAMES GRAFTON,Q2072694,M. E. CLIFTON JAMES,SUNSTRUCK,I WAS MONTY'S DOUBLE,21
76780,JAMES GRAFTON,Q15820713,JAMES CARR,SUNSTRUCK,ANTARCTIC CROSSING,30
76780,JAMES GRAFTON,Q30689579,DANIEL JAMES,SUNSTRUCK,"BEHEMOTH, THE SEA MONSTER",24
76780,JAMES GRAFTON,Q7815985,TOM GRAEFF,SUNSTRUCK,TEENAGERS FROM OUTER SPACE,23
76780,JAMES GRAFTON,Q503597,JAMES BACON,SUNSTRUCK,SEXTETTE,24
76780,JAMES GRAFTON,Q41142,JANE FONDA,SUNSTRUCK,SUNDAY IN NEW YORK,37
76780,JAMES GRAFTON,Q19663097,INEZ JAMES,SUNSTRUCK,PORTRAIT IN BLACK,23
76780,JAMES GRAFTON,Q955219,JAMES FRANCISCUS,SUNSTRUCK,NIGHTKILL,33
76780,JAMES GRAFTON,Q919669,JAMES B. GORDON,SUNSTRUCK,NOOSE FOR A GUNMAN,22
76780,JAMES GRAFTON,Q630350,JAMES FORREST,SUNSTRUCK,PIRATES OF TORTUGA,30
76780,JAMES GRAFTON,Q603606,DANIEL JAMES,SUNSTRUCK,GORGO,14
76780,JAMES GRAFTON,Q1680280,JAMES DOBSON,SUNSTRUCK,MUTINY IN OUTER SPACE,33
76780,JAMES GRAFTON,Q3456246,JAMES HOOD,SUNSTRUCK,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,12
76780,JAMES GRAFTON,Q2979109,CLIFTON JONES,SUNSTRUCK,SHEENA,27
76780,JAMES GRAFTON,Q561048,ANTONIO GADES,SUNSTRUCK,LOS TARANTOS,29
76780,JAMES GRAFTON,Q21876065,RAY GALTON,SUNSTRUCK,STEPTOE AND SON,33
76780,JAMES GRAFTON,Q315051,JAMES BROLIN,SUNSTRUCK,SISTERS,50
76780,JAMES GRAFTON,Q723404,JAMES FARENTINO,SUNSTRUCK,THE LAST PRODUCER,38
76780,JAMES GRAFTON,Q769205,JAMES COCO,SUNSTRUCK,HUNK,46
76780,JAMES GRAFTON,Q95043,JAMES CAAN,SUNSTRUCK,NORTH STAR,42
76780,JAMES GRAFTON,Q318412,JAMES DOOHAN,SUNSTRUCK,BUG BUSTER,42
76780,JAMES GRAFTON,Q1680201,JAMES COSSINS,SUNSTRUCK,YOUNG WINSTON,36
76780,JAMES GRAFTON,Q97695236,JAMES DORAN,SUNSTRUCK,THE IPCRESS FILE,24
76780,JAMES GRAFTON,Q167853,JAMES CRABE,SUNSTRUCK,ROCKY,43
76780,JAMES GRAFTON,Q3161090,JAMES FRAWLEY,SUNSTRUCK,THE BIG BUS,30
76780,JAMES GRAFTON,Q978184,JAMES GAMMON,SUNSTRUCK,CRISSCROSS,32
76780,JAMES GRAFTON,Q4147973,JANIS GRANTINS,SUNSTRUCK,WAR AND PEACE,18
76780,JAMES GRAFTON,Q3159078,JACQUES HANTONNE,SUNSTRUCK,THE POWDER PUFF GANG,21
76780,JAMES GRAFTON,Q41743459,JENS GRONBORG,SUNSTRUCK,GIRLS AT SEA,19
76780,JAMES GRAFTON,Q3161007,JAMES DALTON,SUNSTRUCK,THE PRODUCERS,27
76780,JAMES GRAFTON,Q541868,JAMES GOLDMAN,SUNSTRUCK,WHITE NIGHTS,29
76780,JAMES GRAFTON,Q323263,JAMES GOLDSTONE,SUNSTRUCK,SWASHBUCKLER,48
76780,JAMES GRAFTON,Q28405887,JAMES GORDON WHITE,SUNSTRUCK,THE STEWARDESSES,24
76780,JAMES GRAFTON,Q1680523,JAMES HAMPTON,SUNSTRUCK,HUSTLE,40
76780,JAMES GRAFTON,Q3179568,JOAN CRAFT,SUNSTRUCK,DANIEL DERONDA,17
76780,JAMES GRAFTON,Q317017,JAMES J. BRADDOCK,SUNSTRUCK,THE SUPER FIGHT,25
76780,JAMES GRAFTON,Q3161119,JAMES GREENE,SUNSTRUCK,BODY ROCK,33
76780,JAMES GRAFTON,Q1680036,JAMES BIDGOOD,SUNSTRUCK,PINK NARCISSUS,35
76780,JAMES GRAFTON,Q3806523,JAMES DAUGHTON,SUNSTRUCK,THE REVENGERS,27
76780,JAMES GRAFTON,Q6134610,JAMES GILBERT,SUNSTRUCK,SUNSTRUCK,100
76780,JAMES GRAFTON,Q1681799,JAN GRONLI,SUNSTRUCK,OLSEN GANG JR. MASTER THIEF TAX,21
76780,JAMES GRAFTON,Q1680279,JAMES DIXON,SUNSTRUCK,FAST GETAWAY,19
76780,JAMES GRAFTON,Q62989379,JAMES E. HINTON,SUNSTRUCK,GANJA & HESS,21
76780,JAMES GRAFTON,Q234865,SUE GRAFTON,SUNSTRUCK,LOLLY-MADONNA XXX,8
76780,JAMES GRAFTON,Q6136539,JAMES IGLEHART,SUNSTRUCK,BAMBOO GODS AND IRON MEN,18
76780,JAMES GRAFTON,Q5596389,GRANT PAGE,SUNSTRUCK,STUNT ROCK,42
76780,JAMES GRAFTON,Q1166012,JAMES GRADY,SUNSTRUCK,THREE DAYS OF THE CONDOR,24
76780,JAMES GRAFTON,Q723780,BRION JAMES,SUNSTRUCK,STRIKING DISTANCE,46
76780,JAMES GRAFTON,Q3161072,JAMES FARGO,SUNSTRUCK,THE ENFORCER,29
76780,JAMES GRAFTON,Q4861739,BARNEY JAMES,SUNSTRUCK,SEBASTIANE,32
76780,JAMES GRAFTON,Q23932052,JAMES INGERSOLL,SUNSTRUCK,THE GLASS SHIELD,24
76780,JAMES GRAFTON,Q6132352,JAMES DASHOW,SUNSTRUCK,OEDIPUS ORCA,38
76780,JAMES GRAFTON,Q441276,JAMES BROOKE,SUNSTRUCK,LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,15
76780,JAMES GRAFTON,Q5925047,JAIME GAMBOA,SUNSTRUCK,Q9051580,0
76780,JAMES GRAFTON,Q957462,JAMES A. BAFFICO,SUNSTRUCK,DAWN OF THE DEAD,16
76780,JAMES GRAFTON,Q9156861,ANTONI JURASZ,SUNSTRUCK,Q86687279,0
76780,JAMES GRAFTON,Q1332579,JAMES GAINES,SUNSTRUCK,STRIKE COMMANDO,42
76780,JAMES GRAFTON,Q106221,JAMES HORNER,SUNSTRUCK,BRAINSTORM,42
76780,JAMES GRAFTON,Q6135950,JAMES HERBERT,SUNSTRUCK,MOON IN TAURUS,35
76780,JAMES GRAFTON,Q719988,JAMES HAYDEN,SUNSTRUCK,CRUISING,24
76780,JAMES GRAFTON,Q764497,JAMES A. CONTNER,SUNSTRUCK,NIGHTHAWKS,32
76780,JAMES GRAFTON,Q1756114,JAIME GARZA,SUNSTRUCK,NAVAJEROS,22
76780,JAMES GRAFTON,Q3099060,GASTON LEPAGE,SUNSTRUCK,NITRO,43
76780,JAMES GRAFTON,Q323062,JAMES COLEMAN,SUNSTRUCK,"SO DIFFERENT... AND YET, 1980",18
76780,JAMES GRAFTON,Q236738,JAMI GERTZ,SUNSTRUCK,TWISTER,38
76780,JAMES GRAFTON,Q2537045,JAMES HANDY,SUNSTRUCK,UNBREAKABLE,40
76780,JAMES GRAFTON,Q42574,JAMES CAMERON,SUNSTRUCK,SANCTUM,50
76780,JAMES GRAFTON,Q1387214,JAMES BRADY,SUNSTRUCK,FACES OF DEATH II,15
76780,JAMES GRAFTON,Q1678726,JAIME GARZA,SUNSTRUCK,Q3528210,0
76780,JAMES GRAFTON,Q106375206,JAMES BRYAN,SUNSTRUCK,DON'T GO IN THE WOODS,13
76780,JAMES GRAFTON,Q1680461,JAMES GLENNON,SUNSTRUCK,PRISONERS,33
76780,JAMES GRAFTON,Q440926,GERALDINE JAMES,SUNSTRUCK,SHERLOCK HOLMES,42
76780,JAMES GRAFTON,Q22959281,PAMELA GORDON,SUNSTRUCK,FRANCES,25
76780,JAMES GRAFTON,Q1495587,GASTON KABORE,SUNSTRUCK,BUUD YAM,24
76780,JAMES GRAFTON,Q3050241,JAMES BURROWS,SUNSTRUCK,PARTNERS,24
76780,JAMES GRAFTON,Q63568820,FRANK JAMES,SUNSTRUCK,STARLET NIGHTS,35
76780,JAMES GRAFTON,Q1356957,JAMES BURTON,SUNSTRUCK,HEART LIKE A WHEEL,15
76780,JAMES GRAFTON,Q23711402,JAMES JACOBS,SUNSTRUCK,Q1737853,0
76780,JAMES GRAFTON,Q16730159,JAMES DAVERN,SUNSTRUCK,WARMING UP,21
76780,JAMES GRAFTON,Q888012,BOB JAMES,SUNSTRUCK,JOHN WYCLIFFE: THE MORNING STAR,26
76780,JAMES GRAFTON,Q20973996,GENNIE JAMES,SUNSTRUCK,PLACES IN THE HEART,21
76780,JAMES GRAFTON,Q18589577,JERRY GRAYSON,SUNSTRUCK,STRIPTEASE,32
76780,JAMES GRAFTON,Q6135694,JAMES HASKINS,SUNSTRUCK,THE COTTON CLUB,25
76780,JAMES GRAFTON,Q721389,JAMES FOLEY,SUNSTRUCK,RECKLESS,35
76780,JAMES GRAFTON,Q2241973,JAMES HORAN,SUNSTRUCK,ALLYSON IS WATCHING,36
76780,JAMES GRAFTON,Q2003471,JAMES V. HART,SUNSTRUCK,AUGUST RUSH,50
76780,JAMES GRAFTON,Q3161017,JAMES DEARDEN,SUNSTRUCK,PASCALI'S ISLAND,32
76780,JAMES GRAFTON,Q346384,JAMES ACHESON,SUNSTRUCK,SPIDER-MAN,32
76780,JAMES GRAFTON,Q16237544,HAWTHORNE JAMES,SUNSTRUCK,THE STICK UP KIDS,38
76780,JAMES GRAFTON,Q1680010,JAMES BARTLE,SUNSTRUCK,THE QUIET EARTH,17
76780,JAMES GRAFTON,Q5004480,BYRON THAMES,SUNSTRUCK,NOT ANOTHER B MOVIE,21
76780,JAMES GRAFTON,Q105870600,JACE DAMON,SUNSTRUCK,HELL SQUAD,21
76780,JAMES GRAFTON,Q3161117,JAMES GRAY,SUNSTRUCK,LE CHOIX D'UN PEUPLE,14
76780,JAMES GRAFTON,Q3161168,JAMES HUSTON,SUNSTRUCK,THE OUTING,32
