acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17607,SIDNEY MILSTEIN,Q49561909,SYDNEY SWEENEY,THE RIGHT TRACK,NIGHT TEETH,62
17607,SIDNEY MILSTEIN,Q97667780,SYDNEY LEMMON,THE RIGHT TRACK,FIRESTARTER,38
17607,SIDNEY MILSTEIN,Q7777909,MILAN STEINDLER,THE RIGHT TRACK,SKRITEK,45
17607,SIDNEY MILSTEIN,Q1396434,NITIN SAWHNEY,THE RIGHT TRACK,BREATHE,36
17607,SIDNEY MILSTEIN,Q543630,SIDNEY OLCOTT,THE RIGHT TRACK,THE RIGHT WAY,79
17607,SIDNEY MILSTEIN,Q3483322,SIDNEY DREW,THE RIGHT TRACK,THE AMATEUR LIAR,39
17607,SIDNEY MILSTEIN,Q5624563,SIDNEY RANKIN DREW,THE RIGHT TRACK,THOU ART THE MAN,52
17607,SIDNEY MILSTEIN,Q1306984,SIDNEY MORGAN,THE RIGHT TRACK,LITTLE DORRIT,43
17607,SIDNEY MILSTEIN,Q286308,SCOTT SIDNEY,THE RIGHT TRACK,THE WRONG MR. WRIGHT,47
17607,SIDNEY MILSTEIN,Q773066,SIDNEY FRANKLIN,THE RIGHT TRACK,HER NIGHT OF ROMANCE,57
17607,SIDNEY MILSTEIN,Q3240908,LILLIAN ROSINE,THE RIGHT TRACK,HELL MORGAN'S GIRL,42
17607,SIDNEY MILSTEIN,Q16031658,SIDNEY AINSWORTH,THE RIGHT TRACK,ON TRIAL,35
17607,SIDNEY MILSTEIN,Q3483334,SIDNEY L. MASON,THE RIGHT TRACK,THE TRAP,61
17607,SIDNEY MILSTEIN,Q1510790,SIDNEY M. GOLDIN,THE RIGHT TRACK,THE FIGHTIN' COMEBACK,46
17607,SIDNEY MILSTEIN,Q606780,SYDNEY CHAPLIN,THE RIGHT TRACK,THE FORTUNE HUNTER,42
17607,SIDNEY MILSTEIN,Q7659838,SYDNEY BLYTHE,THE RIGHT TRACK,UNDERNEATH THE ARCHES,50
17607,SIDNEY MILSTEIN,Q7508941,SIDNEY ALGIER,THE RIGHT TRACK,WHY MEN LEAVE HOME,24
17607,SIDNEY MILSTEIN,Q109278,ILSE STANLEY,THE RIGHT TRACK,METROPOLIS,24
17607,SIDNEY MILSTEIN,Q3105298,SIDNEY D. MITCHELL,THE RIGHT TRACK,SMOKE LIGHTNING,40
17607,SIDNEY MILSTEIN,Q7508990,SIDNEY CLARE,THE RIGHT TRACK,JAZZ HEAVEN,31
17607,SIDNEY MILSTEIN,Q505853,SIDNEY GILLIAT,THE RIGHT TRACK,NIGHT TRAIN TO MUNICH,56
17607,SIDNEY MILSTEIN,Q332043,SIDNEY BUCHMAN,THE RIGHT TRACK,THE RIGHT TO ROMANCE,63
17607,SIDNEY MILSTEIN,Q467560,SIDNEY FRANKLIN,THE RIGHT TRACK,THE KID FROM SPAIN,36
17607,SIDNEY MILSTEIN,Q7509236,SIDNEY MILLER,THE RIGHT TRACK,WHICH WAY TO THE FRONT?,54
