acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23954,CENTAR FILM,Q85996,CARL WILHELM,MOONLIGHTING,THE THIRD SQUADRON,33
23954,CENTAR FILM,Q95207367,WILMA KIENER,MOONLIGHTING,Q106719851,0
23954,CENTAR FILM,Q6547458,LILA CHESTER,MOONLIGHTING,MOTHS,35
23954,CENTAR FILM,Q20048033,ELINOR FIELD,MOONLIGHTING,BLINKY,33
23954,CENTAR FILM,Q5806169,CARL HILMERS,MOONLIGHTING,Q19978759,0
23954,CENTAR FILM,Q15726342,TOM COVENTRY,MOONLIGHTING,UNDER THE GREENWOOD TREE,28
23954,CENTAR FILM,Q445433,WILLIAM KENT,MOONLIGHTING,KING OF JAZZ,25
23954,CENTAR FILM,Q88309,FRIEDL CZEPA,MOONLIGHTING,IMMORTAL WALTZ,31
23954,CENTAR FILM,Q607948,CESAR TIEMPO,MOONLIGHTING,EL CANTO DEL CISNE,27
23954,CENTAR FILM,Q5973490,EINAR MALM,MOONLIGHTING,Q10521860,0
23954,CENTAR FILM,Q11256,FIDEL CASTRO,MOONLIGHTING,WAITING FOR FIDEL,41
23954,CENTAR FILM,Q106520582,EINAR LIDHOLM,MOONLIGHTING,ASA-NISSE,19
23954,CENTAR FILM,Q35985811,EINAR REIM,MOONLIGHTING,THE GIRLS ARE WILLING,30
23954,CENTAR FILM,Q6525731,LEONARD SILLMAN,MOONLIGHTING,NEW FACES,10
23954,CENTAR FILM,Q17634464,IDELMA CARLO,MOONLIGHTING,LA MALA VIDA,25
23954,CENTAR FILM,Q37490922,EJNAR FLACH,MOONLIGHTING,TINE,38
23954,CENTAR FILM,Q2897895,BERNARD FEIN,MOONLIGHTING,POCKETFUL OF MIRACLES,24
23954,CENTAR FILM,Q3528672,TIM MCINTIRE,MOONLIGHTING,A BOY AND HIS DOG,34
23954,CENTAR FILM,Q961018,CESAR ISELLA,MOONLIGHTING,Q16737019,0
23954,CENTAR FILM,Q5791742,CESAR JAIMES,MOONLIGHTING,Q16765983,0
23954,CENTAR FILM,Q3568548,WILLIAM DEAR,MOONLIGHTING,POLITICS OF LOVE,43
23954,CENTAR FILM,Q17097123,EINAR IDLAND,MOONLIGHTING,TUT OG KJOR,35
23954,CENTAR FILM,Q3545831,KENTARO SHIMIZU,MOONLIGHTING,DETONATION! 750CC TRIBE,29
23954,CENTAR FILM,Q20493179,MILAN CERNAK,MOONLIGHTING,Q12761914,0
23954,CENTAR FILM,Q310515,BERNARD HILL,MOONLIGHTING,MOUNTAINS OF THE MOON,42
23954,CENTAR FILM,Q5395326,JAIME CUESTA,MOONLIGHTING,Q21170238,0
23954,CENTAR FILM,Q1578133,TIM LIENHARD,MOONLIGHTING,CHARACTER ONE: SUSAN,19
23954,CENTAR FILM,Q5043468,CARMEN FILPI,MOONLIGHTING,THE WEDDING SINGER,40
23954,CENTAR FILM,Q6771242,EDNA FLIEDEL,MOONLIGHTING,Q6833799,0
23954,CENTAR FILM,Q5916287,INMA CUESTA,MOONLIGHTING,THREE MANY WEDDINGS,39
23954,CENTAR FILM,Q314328,BERNARD LAMA,MOONLIGHTING,OLD SCHOOL,27
23954,CENTAR FILM,Q5094115,CHET LAM,MOONLIGHTING,I AM NOT WHAT YOU WANT,29
23954,CENTAR FILM,Q24238845,WILLIAM CAGNARD,MOONLIGHTING,THE BOURNE IDENTITY,32
23954,CENTAR FILM,Q6796157,HAIM ETGAR,MOONLIGHTING,TEMPTATION,36
23954,CENTAR FILM,Q95371122,PAVEL CEJNAR,MOONLIGHTING,RO(C)K PODVRATAKU,14
23954,CENTAR FILM,Q12024746,JIM CERT,MOONLIGHTING,OLGA,38
23954,CENTAR FILM,Q357617,CESAR MILLAN,MOONLIGHTING,BEETHOVEN'S BIG BREAK,24
23954,CENTAR FILM,Q10263169,CICERO FILHO,MOONLIGHTING,Q9592837,0
23954,CENTAR FILM,Q3814678,KENTARO SHIMAZU,MOONLIGHTING,THE WORLD OF KANAKO,19
23954,CENTAR FILM,Q20972255,CYNTHIA HILL,MOONLIGHTING,PRIVATE VIOLENCE,29
23954,CENTAR FILM,Q105552872,FELIX ENDARA,MOONLIGHTING,Q106719248,0
23954,CENTAR FILM,Q23774012,CORENTIN FILA,MOONLIGHTING,VOLONTAIRE,45
23954,CENTAR FILM,Q5448539,FILIPA CESAR,MOONLIGHTING,SPELL REEL,9
