acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78817,DEANE HUTTON,Q2150289,DAN HARMON,LAURA'S PREGNANT!,THE COMPLETE MASTER WORKS,34
78817,DEANE HUTTON,Q3269718,DENISE HO,LAURA'S PREGNANT!,LOOK FOR A STAR,32
78817,DEANE HUTTON,Q95214704,EMANUEL TROJAN,LAURA'S PREGNANT!,LASKY KACENKY STRNADOVE,31
78817,DEANE HUTTON,Q100706081,DANIELA KRHUTOVA,LAURA'S PREGNANT!,DEMON'S CLAW,50
78817,DEANE HUTTON,Q95091828,DAN HORYNA,LAURA'S PREGNANT!,Q104895843,0
78817,DEANE HUTTON,Q48975,JOHN DEBNEY,LAURA'S PREGNANT!,PREDATORS,48
78817,DEANE HUTTON,Q762782,ROB DELANEY,LAURA'S PREGNANT!,LIFE AFTER BETH,39
78817,DEANE HUTTON,Q357762,DANNY HUSTON,LAURA'S PREGNANT!,LEAVING LAS VEGAS,48
78817,DEANE HUTTON,Q2847970,ANDRE HUGON,LAURA'S PREGNANT!,THE GREAT PASSION,42
78817,DEANE HUTTON,Q12020096,HONZA DEDEK,LAURA'S PREGNANT!,Q104898538,0
78817,DEANE HUTTON,Q109796961,DEANNA LEON,LAURA'S PREGNANT!,RED DRESSES,30
78817,DEANE HUTTON,Q7710998,HUGO HERMANSEN,LAURA'S PREGNANT!,FISKERLIVETS FARER,41
78817,DEANE HUTTON,Q3702400,DANTE TESTA,LAURA'S PREGNANT!,MARIELLA,33
78817,DEANE HUTTON,Q15486517,CHARLES SUTTON,LAURA'S PREGNANT!,HIT OR MISS,22
78817,DEANE HUTTON,Q5249926,DEE LAMPTON,LAURA'S PREGNANT!,HAUNTED SPOOKS,40
78817,DEANE HUTTON,Q521749,ANDRE MATTONI,LAURA'S PREGNANT!,STREET ACQUAINTANCES,44
78817,DEANE HUTTON,Q2404347,DORIS DEANE,LAURA'S PREGNANT!,SEVEN CHANCES,28
78817,DEANE HUTTON,Q3046384,EARL HUDSON,LAURA'S PREGNANT!,SCARLET SAINT,34
78817,DEANE HUTTON,Q456757,JANE WINTON,LAURA'S PREGNANT!,UPSTREAM,42
78817,DEANE HUTTON,Q1233096,DOANE HARRISON,LAURA'S PREGNANT!,THE SEA AROUND US,48
78817,DEANE HUTTON,Q2880372,JEANNE LION,LAURA'S PREGNANT!,LA PEUR,43
78817,DEANE HUTTON,Q3040473,DUANE THOMPSON,LAURA'S PREGNANT!,LONG PANTS,54
78817,DEANE HUTTON,Q3531803,TONY LEKAIN,LAURA'S PREGNANT!,FANATISME,40
78817,DEANE HUTTON,Q5531501,GENE TOWNE,LAURA'S PREGNANT!,SWISS FAMILY ROBINSON,38
78817,DEANE HUTTON,Q5916408,HOUSTON BRANCH,LAURA'S PREGNANT!,HEADIN' FOR GOD'S COUNTRY,45
78817,DEANE HUTTON,Q3174589,JEAN SCHOUTEN,LAURA'S PREGNANT!,Q3220716,0
78817,DEANE HUTTON,Q7153878,PAUL SUTTON,LAURA'S PREGNANT!,UNDER STRANGE FLAGS,40
78817,DEANE HUTTON,Q1701859,JOHN SUTTON,LAURA'S PREGNANT!,CAPTAIN PIRATE,47
78817,DEANE HUTTON,Q16012174,KAY SUTTON,LAURA'S PREGNANT!,VIVA LAS VEGAS,47
78817,DEANE HUTTON,Q20087132,DENES TOTH,LAURA'S PREGNANT!,LANDSLIDE,32
78817,DEANE HUTTON,Q743056,HELMUT DANTINE,LAURA'S PREGNANT!,ALEXANDER THE GREAT,51
78817,DEANE HUTTON,Q5214499,DAN TOBIN,LAURA'S PREGNANT!,UNDERCURRENT,43
78817,DEANE HUTTON,Q152713,BETTY HUTTON,LAURA'S PREGNANT!,LET'S DANCE,44
78817,DEANE HUTTON,Q2017853,JOHN DEHNER,LAURA'S PREGNANT!,LAKE PLACID SERENADE,44
78817,DEANE HUTTON,Q274056,ANNE SHELTON,LAURA'S PREGNANT!,BEES IN PARADISE,31
78817,DEANE HUTTON,Q692645,ARNE MATTSSON,LAURA'S PREGNANT!,THE PHANTOM CARRIAGE,50
78817,DEANE HUTTON,Q3162017,JANINE SUTTO,LAURA'S PREGNANT!,KAMOURASKA,38
78817,DEANE HUTTON,Q2842911,TONO ANDREU,LAURA'S PREGNANT!,LAS PILDORAS,50
78817,DEANE HUTTON,Q1605811,HENRI DECAE,LAURA'S PREGNANT!,OPERATION DAYBREAK,47
78817,DEANE HUTTON,Q442980,JEANETTE NOLAN,LAURA'S PREGNANT!,HANGMAN'S KNOT,47
78817,DEANE HUTTON,Q5246547,DEAN WHITE,LAURA'S PREGNANT!,RETURN OF THE BAD MEN,32
78817,DEANE HUTTON,Q839022,DONALD HOUSTON,LAURA'S PREGNANT!,THE LARGE ROPE,47
78817,DEANE HUTTON,Q215359,DEAN MARTIN,LAURA'S PREGNANT!,SERGEANTS 3,52
78817,DEANE HUTTON,Q20684813,DAVE MILTON,LAURA'S PREGNANT!,FIGHTING FOOLS,27
78817,DEANE HUTTON,Q4726767,ALINE TOWNE,LAURA'S PREGNANT!,THE BRASS BOTTLE,31
78817,DEANE HUTTON,Q5271479,DIANE HART,LAURA'S PREGNANT!,HAPPY GO LOVELY,19
78817,DEANE HUTTON,Q2388158,FRANK SUTTON,LAURA'S PREGNANT!,FOUR BOYS AND A GUN,34
78817,DEANE HUTTON,Q1575699,HANNA HUTTEN,LAURA'S PREGNANT!,DAS SUNDIGE DORF,31
78817,DEANE HUTTON,Q4317951,IRENA NETTO,LAURA'S PREGNANT!,FAREWELLS,32
78817,DEANE HUTTON,Q1579096,HANS DANIEL,LAURA'S PREGNANT!,DES TEUFELS GENERAL,34
78817,DEANE HUTTON,Q1181089,DEAN JONES,LAURA'S PREGNANT!,CLEAR AND PRESENT DANGER,50
78817,DEANE HUTTON,Q912200,BRIAN G. HUTTON,LAURA'S PREGNANT!,GUNFIGHT AT THE O.K. CORRAL,38
78817,DEANE HUTTON,Q3174817,JEAN TOSCAN,LAURA'S PREGNANT!,LE MARGINAL,44
78817,DEANE HUTTON,Q314290,HARRY DEAN STANTON,LAURA'S PREGNANT!,"PARIS, TEXAS",44
78817,DEANE HUTTON,Q271856,JEAN STAPLETON,LAURA'S PREGNANT!,DAMN YANKEES,36
78817,DEANE HUTTON,Q95469083,DANIELA SMUTNA,LAURA'S PREGNANT!,"ROMEO, JULIET AND DARKNESS",29
78817,DEANE HUTTON,Q4993444,TITO FERNANDEZ,LAURA'S PREGNANT!,GAY CLUB,42
78817,DEANE HUTTON,Q28701102,TONY REGAN,LAURA'S PREGNANT!,TWO WEEKS IN ANOTHER TOWN,39
78817,DEANE HUTTON,Q2848715,ANDRE TRETON,LAURA'S PREGNANT!,WAR OF THE BUTTONS,24
78817,DEANE HUTTON,Q5271589,DIANE TODD,LAURA'S PREGNANT!,TWO GUYS ABROAD,39
78817,DEANE HUTTON,Q21482213,GENE TONNER,LAURA'S PREGNANT!,BATTLE BEYOND THE SUN,32
78817,DEANE HUTTON,Q7823528,TONY TANNER,LAURA'S PREGNANT!,STRICTLY FOR THE BIRDS,26
78817,DEANE HUTTON,Q1386212,GENE LUOTTO,LAURA'S PREGNANT!,DESAFIO EN RIO BRAVO,39
78817,DEANE HUTTON,Q2473636,DUDLEY SUTTON,LAURA'S PREGNANT!,THE PRINCE AND THE PAUPER,44
78817,DEANE HUTTON,Q3020678,DEANNA LUND,LAURA'S PREGNANT!,HARDLY WORKING,33
78817,DEANE HUTTON,Q3035765,DON DEACON,LAURA'S PREGNANT!,BORN FREE,32
78817,DEANE HUTTON,Q7823541,TONY TENSER,LAURA'S PREGNANT!,THE BLACK TORMENT,42
78817,DEANE HUTTON,Q190998,ANJELICA HUSTON,LAURA'S PREGNANT!,THIS IS SPINAL TAP,41
78817,DEANE HUTTON,Q774604,QUENTIN DEAN,LAURA'S PREGNANT!,"STAY AWAY, JOE",41
78817,DEANE HUTTON,Q20119,JEAN SHRIMPTON,LAURA'S PREGNANT!,PRIVILEGE,32
78817,DEANE HUTTON,Q12343261,TONY RODIAN,LAURA'S PREGNANT!,IN THE SIGN OF THE LION,31
78817,DEANE HUTTON,Q4946149,JUTTA EKMAN,LAURA'S PREGNANT!,HUGO AND JOSEPHINE,29
78817,DEANE HUTTON,Q941415,DUANE JONES,LAURA'S PREGNANT!,NEGATIVES,40
78817,DEANE HUTTON,Q26453799,HANS HUTTER,LAURA'S PREGNANT!,Q26453741,0
78817,DEANE HUTTON,Q1270522,DENES TORZS,LAURA'S PREGNANT!,THE MAN WITH THE GLASS EYE,33
78817,DEANE HUTTON,Q18978098,DIANNE HULL,LAURA'S PREGNANT!,THE ARRANGEMENT,45
78817,DEANE HUTTON,Q2849379,ANGELA HUTH,LAURA'S PREGNANT!,PAUL AND MICHELLE,24
78817,DEANE HUTTON,Q102642,DIANE KEATON,LAURA'S PREGNANT!,"PLAY IT AGAIN, SAM",42
78817,DEANE HUTTON,Q20127878,DEREK HILTON,LAURA'S PREGNANT!,NEAREST AND DEAREST,40
78817,DEANE HUTTON,Q526580,ANDY LUOTTO,LAURA'S PREGNANT!,I CARABBIMATTI,40
78817,DEANE HUTTON,Q5292800,DON HOUGHTON,LAURA'S PREGNANT!,THE SATANIC RITES OF DRACULA,41
78817,DEANE HUTTON,Q2402443,MANU PLUTON,LAURA'S PREGNANT!,LUCKY PIERRE,43
78817,DEANE HUTTON,Q5271501,DIANE LANGTON,LAURA'S PREGNANT!,CARRY ON ENGLAND,50
78817,DEANE HUTTON,Q1718760,THEO VAN DE SANDE,LAURA'S PREGNANT!,ARMY BRATS,54
78817,DEANE HUTTON,Q18977890,DAN HEWITT OWENS,LAURA'S PREGNANT!,LAST VEGAS,54
78817,DEANE HUTTON,Q12284780,LEON DANIEL,LAURA'S PREGNANT!,Q12287593,0
78817,DEANE HUTTON,Q267283,DYANNE THORNE,LAURA'S PREGNANT!,THE SWINGING BARMAIDS,38
78817,DEANE HUTTON,Q192103,JOHN DEACON,LAURA'S PREGNANT!,LIVE AT THE RAINBOW '74,32
78817,DEANE HUTTON,Q3531740,TONY DE SANTIS,LAURA'S PREGNANT!,THE RITZ,25
78817,DEANE HUTTON,Q272076,DEAN KOONTZ,LAURA'S PREGNANT!,PHANTOMS,42
78817,DEANE HUTTON,Q1576013,HANNES HUTTNER,LAURA'S PREGNANT!,Q1212474,0
78817,DEANE HUTTON,Q36476977,DON HULETTE,LAURA'S PREGNANT!,BREAKER! BREAKER!,39
78817,DEANE HUTTON,Q105460,JOHN DENVER,LAURA'S PREGNANT!,FIRE AND ICE,36
78817,DEANE HUTTON,Q42101,DENZEL WASHINGTON,LAURA'S PREGNANT!,AMERICAN GANGSTER,48
78817,DEANE HUTTON,Q107183501,DIANE PETERSON,LAURA'S PREGNANT!,HI-RIDERS,32
78817,DEANE HUTTON,Q2848732,ANDRE UGHETTO,LAURA'S PREGNANT!,Q3210984,0
78817,DEANE HUTTON,Q24690552,RENE RICHON,LAURA'S PREGNANT!,Q3206462,0
