acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74234,COLIN CLARK,Q1738587,KEN CLARK,J.M. TURNER. PART 2,LOVE ME TENDER,45
74234,COLIN CLARK,Q1738587,KEN CLARK,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 1 (TEFC),HERCULES AGAINST THE MONGOLS,45
74234,COLIN CLARK,Q1738587,KEN CLARK,JACQUES-LOUIS DAVID (TEFC),TESTE DI QUOIO,53
74234,COLIN CLARK,Q1738587,KEN CLARK,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 2 (TEFC),HERCULES AGAINST THE MONGOLS,45
74234,COLIN CLARK,Q1738587,KEN CLARK,FRANCISCO GOYA (TEFC),HERCULES AGAINST THE MONGOLS,43
74234,COLIN CLARK,Q1738587,KEN CLARK,J.M. TURNER. PART 1,LOVE ME TENDER,45
74234,COLIN CLARK,Q1738587,KEN CLARK,JOHN CONSTABLE,JACOB AND ESAU,43
74234,COLIN CLARK,Q1738587,KEN CLARK,AUGUSTE RODIN,HERCULES AGAINST THE MONGOLS,39
74234,COLIN CLARK,Q1738587,KEN CLARK,EDGAR DEGAS,LOVE ME TENDER,40
74234,COLIN CLARK,Q1738587,KEN CLARK,JEAN FRANCOIS MILLET,ARIZONA BILL,44
74234,COLIN CLARK,Q265560,MAREK TACLIK,J.M. TURNER. PART 2,ANDEL PANE 2,48
74234,COLIN CLARK,Q265560,MAREK TACLIK,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 1 (TEFC),LONG LIVE THE FAMILY!,37
74234,COLIN CLARK,Q265560,MAREK TACLIK,JACQUES-LOUIS DAVID (TEFC),LONG LIVE THE FAMILY!,45
74234,COLIN CLARK,Q265560,MAREK TACLIK,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 2 (TEFC),LONG LIVE THE FAMILY!,37
74234,COLIN CLARK,Q265560,MAREK TACLIK,FRANCISCO GOYA (TEFC),GRANDHOTEL,41
74234,COLIN CLARK,Q265560,MAREK TACLIK,J.M. TURNER. PART 1,ANDEL PANE 2,41
74234,COLIN CLARK,Q265560,MAREK TACLIK,JOHN CONSTABLE,DONT STOP,43
74234,COLIN CLARK,Q265560,MAREK TACLIK,AUGUSTE RODIN,WOMEN AT THE PEAK,40
74234,COLIN CLARK,Q265560,MAREK TACLIK,EDGAR DEGAS,PRACHY DELAJ CLOVEKA,39
74234,COLIN CLARK,Q265560,MAREK TACLIK,JEAN FRANCOIS MILLET,ONE HAND CAN'T CLAP,46
74234,COLIN CLARK,Q298761,CLIVE BARKER,J.M. TURNER. PART 2,THE MIDNIGHT MEAT TRAIN,40
74234,COLIN CLARK,Q298761,CLIVE BARKER,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 1 (TEFC),CANDYMAN: DAY OF THE DEAD,41
74234,COLIN CLARK,Q298761,CLIVE BARKER,JACQUES-LOUIS DAVID (TEFC),TORTURED SOULS: ANIMAE DAMNATAE,44
74234,COLIN CLARK,Q298761,CLIVE BARKER,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 2 (TEFC),CANDYMAN: DAY OF THE DEAD,41
74234,COLIN CLARK,Q298761,CLIVE BARKER,FRANCISCO GOYA (TEFC),GODS AND MONSTERS,44
74234,COLIN CLARK,Q298761,CLIVE BARKER,J.M. TURNER. PART 1,THE MIDNIGHT MEAT TRAIN,40
74234,COLIN CLARK,Q298761,CLIVE BARKER,JOHN CONSTABLE,LORD OF ILLUSIONS,39
74234,COLIN CLARK,Q298761,CLIVE BARKER,AUGUSTE RODIN,THE MIDNIGHT MEAT TRAIN,44
74234,COLIN CLARK,Q298761,CLIVE BARKER,EDGAR DEGAS,DREAD,50
74234,COLIN CLARK,Q298761,CLIVE BARKER,JEAN FRANCOIS MILLET,RAWHEAD REX,39
74234,COLIN CLARK,Q5195706,CURTIS CLARK,J.M. TURNER. PART 2,TALENT FOR THE GAME,44
74234,COLIN CLARK,Q5195706,CURTIS CLARK,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 1 (TEFC),TALENT FOR THE GAME,34
74234,COLIN CLARK,Q5195706,CURTIS CLARK,JACQUES-LOUIS DAVID (TEFC),TALENT FOR THE GAME,37
74234,COLIN CLARK,Q5195706,CURTIS CLARK,JEAN-AUGUSTE DOMINIQUE INGRES. NO. 2 (TEFC),TALENT FOR THE GAME,34
74234,COLIN CLARK,Q5195706,CURTIS CLARK,FRANCISCO GOYA (TEFC),TALENT FOR THE GAME,42
74234,COLIN CLARK,Q5195706,CURTIS CLARK,J.M. TURNER. PART 1,TALENT FOR THE GAME,44
74234,COLIN CLARK,Q5195706,CURTIS CLARK,JOHN CONSTABLE,TALENT FOR THE GAME,42
74234,COLIN CLARK,Q5195706,CURTIS CLARK,AUGUSTE RODIN,MERIDIAN,48
74234,COLIN CLARK,Q5195706,CURTIS CLARK,EDGAR DEGAS,BLUE SUEDE SHOES,37
