acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10790,HEATHER MATTHEW,Q511475,MATTHEW BEARD,A WRITER'S LEGACY,JOHNNY ENGLISH STRIKES AGAIN,44
10790,HEATHER MATTHEW,Q4765872,MATEJ HADEK,A WRITER'S LEGACY,JANOSIK: A TRUE STORY,43
10790,HEATHER MATTHEW,Q106375911,PETER SMITH,A WRITER'S LEGACY,A PRIVATE ENTERPRISE,49
10790,HEATHER MATTHEW,Q4753869,ANDERS MATTHESEN,A WRITER'S LEGACY,DEN ANDEN SIDE,45
10790,HEATHER MATTHEW,Q451910,HEATHER THOMAS,A WRITER'S LEGACY,AGAINST THE LAW,50
10790,HEATHER MATTHEW,Q468449,MARIETTE HARTLEY,A WRITER'S LEGACY,O'HARA'S WIFE,53
10790,HEATHER MATTHEW,Q60191900,MATTHEW A. CHERRY,A WRITER'S LEGACY,THE LAST FALL,53
10790,HEATHER MATTHEW,Q1909510,MATTHEW GLAVE,A WRITER'S LEGACY,RICOCHET RIVER,39
10790,HEATHER MATTHEW,Q111230,MATTHEW LEWIS,A WRITER'S LEGACY,HARRY POTTER AND THE GOBLET OF FIRE,42
10790,HEATHER MATTHEW,Q617690,MATTHEW LIBATIQUE,A WRITER'S LEGACY,REQUIEM FOR A DREAM,50
10790,HEATHER MATTHEW,Q71247052,CURTIS MATTHEW,A WRITER'S LEGACY,THE PAGAN QUEEN,44
10790,HEATHER MATTHEW,Q71943947,MATHIEU LEPAGE,A WRITER'S LEGACY,Q106421341,0
10790,HEATHER MATTHEW,Q6794839,MAX HATTLER,A WRITER'S LEGACY,Q104898068,0
10790,HEATHER MATTHEW,Q5694055,HEATHER RAE,A WRITER'S LEGACY,WIND WALKERS,48
10790,HEATHER MATTHEW,Q22075540,MATTHEW HEINEMAN,A WRITER'S LEGACY,A PRIVATE WAR,47
10790,HEATHER MATTHEW,Q2349371,MAREK HALTER,A WRITER'S LEGACY,TZEDEK,17
10790,HEATHER MATTHEW,Q109044573,MATTHIEU BAREYRE,A WRITER'S LEGACY,YOUNG AND ALIVE,31
10790,HEATHER MATTHEW,Q317337,MATTHEW GOODE,A WRITER'S LEGACY,A SINGLE MAN,48
10790,HEATHER MATTHEW,Q63124380,MATTHEW HANNAM,A WRITER'S LEGACY,THE ARMOIRE,36
10790,HEATHER MATTHEW,Q109848178,HEATHER KETCHMONIA,A WRITER'S LEGACY,DANCING WITH A GOOD HEART,43
10790,HEATHER MATTHEW,Q109456461,MATT CHAMBERS,A WRITER'S LEGACY,THE BIKE THIEF,32
10790,HEATHER MATTHEW,Q2962867,CHESTER WITHEY,A WRITER'S LEGACY,THE RENEGADE'S HEART,54
10790,HEATHER MATTHEW,Q41730256,MARTHA HEGNER,A WRITER'S LEGACY,Q20494487,0
10790,HEATHER MATTHEW,Q15864732,HARRY C. MATHEWS,A WRITER'S LEGACY,THE WAYWARD SON,38
10790,HEATHER MATTHEW,Q3579962,EDOUARD MATHE,A WRITER'S LEGACY,THE VAMPIRES: DEAD MAN'S ESCAPE,43
10790,HEATHER MATTHEW,Q6105488,J. E. MATHEWS,A WRITER'S LEGACY,"REMORSE, A STORY OF THE RED PLAGUE",40
10790,HEATHER MATTHEW,Q3129103,HEATHER THATCHER,A WRITER'S LEGACY,IT'S A BOY,44
10790,HEATHER MATTHEW,Q278644,A. E. MATTHEWS,A WRITER'S LEGACY,THE LACKEY AND THE LADY,50
10790,HEATHER MATTHEW,Q2112157,MATTHEW BETZ,A WRITER'S LEGACY,THE SOLDIER AND THE LADY,49
10790,HEATHER MATTHEW,Q743598,MATTHEW BEARD,A WRITER'S LEGACY,TEACHER'S BEAU,52
10790,HEATHER MATTHEW,Q459294,JESSIE MATTHEWS,A WRITER'S LEGACY,CANDLES AT NINE,50
10790,HEATHER MATTHEW,Q249968,LESTER MATTHEWS,A WRITER'S LEGACY,BAD FOR EACH OTHER,57
10790,HEATHER MATTHEW,Q6787533,MATILDE ARTERO,A WRITER'S LEGACY,A MAN ON THE ROAD,47
10790,HEATHER MATTHEW,Q25410517,MARTHA ATOCHE,A WRITER'S LEGACY,LA SECTA DEL TREBOL,44
10790,HEATHER MATTHEW,Q5542237,GEORGE MATHEWS,A WRITER'S LEGACY,THE MAN WITH THE GOLDEN ARM,45
10790,HEATHER MATTHEW,Q276097,JEAN HEATHER,A WRITER'S LEGACY,THE NATIONAL BARN DANCE,40
10790,HEATHER MATTHEW,Q16088685,CAROLE MATHEWS,A WRITER'S LEGACY,MASSACRE RIVER,52
10790,HEATHER MATTHEW,Q242362,ETHEL SMITH,A WRITER'S LEGACY,EASY TO WED,50
10790,HEATHER MATTHEW,Q24578775,HENRI MAHE,A WRITER'S LEGACY,BLONDINE,24
10790,HEATHER MATTHEW,Q13141183,ESTHER SHATTAH,A WRITER'S LEGACY,PRINCESS OF DREAMS,40
10790,HEATHER MATTHEW,Q6779736,MARY HATCHER,A WRITER'S LEGACY,TILL THE CLOUDS ROLL BY,35
10790,HEATHER MATTHEW,Q1371152,ETHEL SMITH,A WRITER'S LEGACY,CUBAN PETE,37
10790,HEATHER MATTHEW,Q271877,MARTHA HYER,A WRITER'S LEGACY,WIVES AND LOVERS,55
10790,HEATHER MATTHEW,Q21416488,FORREST MATTHEWS,A WRITER'S LEGACY,SUNSET CARSON RIDES AGAIN,43
10790,HEATHER MATTHEW,Q928993,MATVEY BLANTER,A WRITER'S LEGACY,SPORTING HONOUR,25
10790,HEATHER MATTHEW,Q887630,GEORGE MATHEWS,A WRITER'S LEGACY,CITY BENEATH THE SEA,49
10790,HEATHER MATTHEW,Q1739736,KERWIN MATHEWS,A WRITER'S LEGACY,THE KILLER LIKES CANDY,46
10790,HEATHER MATTHEW,Q1076033,TED HEATH,A WRITER'S LEGACY,IT'S A WONDERFUL WORLD,41
10790,HEATHER MATTHEW,Q373233,HEATHER SEARS,A WRITER'S LEGACY,THE BLACK TORMENT,41
10790,HEATHER MATTHEW,Q15439987,KATHE ITTER,A WRITER'S LEGACY,BENEATH THE PALMS ON THE BLUE SEA,40
10790,HEATHER MATTHEW,Q1212566,ERZSI MATHE,A WRITER'S LEGACY,WIDOWED BRIDES,39
10790,HEATHER MATTHEW,Q2939613,CARMEN MATHEWS,A WRITER'S LEGACY,A RAGE TO LIVE,45
10790,HEATHER MATTHEW,Q2865190,ARTHUR LAMOTHE,A WRITER'S LEGACY,SILENCING THE GUNS,40
10790,HEATHER MATTHEW,Q314301,PETER YATES,A WRITER'S LEGACY,SUMMER HOLIDAY,45
10790,HEATHER MATTHEW,Q462368,HEATHER MENZIES,A WRITER'S LEGACY,"RED, WHITE AND BUSTED",49
10790,HEATHER MATTHEW,Q116265,MARTHE KELLER,A WRITER'S LEGACY,MY LITTLE SISTER,55
10790,HEATHER MATTHEW,Q30122207,MATTHEW ANDREWS,A WRITER'S LEGACY,THE FAT SPY,43
10790,HEATHER MATTHEW,Q39141429,METTE BENTHIEN,A WRITER'S LEGACY,PRINS PIWI,22
10790,HEATHER MATTHEW,Q3176668,JEFFERY MATTHEWS,A WRITER'S LEGACY,PICTURE TO POST,31
10790,HEATHER MATTHEW,Q79075,EVA MATTES,A WRITER'S LEGACY,ENEMY AT THE GATES,51
10790,HEATHER MATTHEW,Q3295752,MARTINE CHEVALLIER,A WRITER'S LEGACY,WORK HARD PLAY HARD,44
10790,HEATHER MATTHEW,Q15451674,HEATHER MACRAE,A WRITER'S LEGACY,LIFE WITH MIKEY,44
10790,HEATHER MATTHEW,Q1592551,HEATHER LOWE,A WRITER'S LEGACY,BATTLE FOR THE PLANET OF THE APES,36
10790,HEATHER MATTHEW,Q1909936,MATTHIAS GUNTHER,A WRITER'S LEGACY,THE TURNING POINT,29
10790,HEATHER MATTHEW,Q28790822,MAY HEATHERLY,A WRITER'S LEGACY,Q102191003,0
10790,HEATHER MATTHEW,Q1386966,MATTHEW LABYORTEAUX,A WRITER'S LEGACY,DEADLY FRIEND,47
10790,HEATHER MATTHEW,Q361308,MATTHEW F. LEONETTI,A WRITER'S LEGACY,ALONG CAME A SPIDER,56
10790,HEATHER MATTHEW,Q6758770,MAREE CHEATHAM,A WRITER'S LEGACY,RUMOR HAS IT...,41
10790,HEATHER MATTHEW,Q98431965,HEATHER LEIGH,A WRITER'S LEGACY,MARILYN AND THE SENATOR,45
10790,HEATHER MATTHEW,Q5694065,HEATHER RATTRAY,A WRITER'S LEGACY,THE SEA GYPSIES,44
10790,HEATHER MATTHEW,Q3295182,MARTHE CHOQUETTE,A WRITER'S LEGACY,Q3365578,0
10790,HEATHER MATTHEW,Q2851213,ANNE MATHER,A WRITER'S LEGACY,LEOPARD IN THE SNOW,50
10790,HEATHER MATTHEW,Q38276538,DAVID MATTHEWS,A WRITER'S LEGACY,STONY ISLAND,34
10790,HEATHER MATTHEW,Q4078480,MATTHEW BARRY,A WRITER'S LEGACY,MY SISTER'S KEEPER,51
10790,HEATHER MATTHEW,Q2034576,MATTHEW CHAPMAN,A WRITER'S LEGACY,BLACK WATER TRANSIT,56
10790,HEATHER MATTHEW,Q4964629,BRIAN MATTHEWS,A WRITER'S LEGACY,THE BURNING,29
10790,HEATHER MATTHEW,Q1910464,MATTHIEU CHABROL,A WRITER'S LEGACY,COMEDY OF POWER,44
10790,HEATHER MATTHEW,Q3299677,MATTHEW BRIGHT,A WRITER'S LEGACY,SHRUNKEN HEADS,39
10790,HEATHER MATTHEW,Q12179064,AHMED MAHER,A WRITER'S LEGACY,Q55567072,0
10790,HEATHER MATTHEW,Q545172,MATT FREWER,A WRITER'S LEGACY,INTERN ACADEMY,52
10790,HEATHER MATTHEW,Q28755,MATTHEW BRODERICK,A WRITER'S LEGACY,THE CABLE GUY,53
10790,HEATHER MATTHEW,Q238383,HEATHER LANGENKAMP,A WRITER'S LEGACY,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,50
10790,HEATHER MATTHEW,Q6790279,MATTHEW CAUSEY,A WRITER'S LEGACY,THE PARTY ANIMAL,42
10790,HEATHER MATTHEW,Q109622091,HEATHER MCKEAN,A WRITER'S LEGACY,THE SLIM DUSTY MOVIE,38
10790,HEATHER MATTHEW,Q3777153,MATT ADLER,A WRITER'S LEGACY,NORTH SHORE,29
10790,HEATHER MATTHEW,Q964998,AL MATTHEWS,A WRITER'S LEGACY,ALIENS,35
10790,HEATHER MATTHEW,Q3783993,HEATHER PARISI,A WRITER'S LEGACY,A MIDSUMMER NIGHT'S DREAM,43
10790,HEATHER MATTHEW,Q39141069,PETER THIEL,A WRITER'S LEGACY,THE DARK SIDE OF THE MOON,33
10790,HEATHER MATTHEW,Q471143,MATTHEW LAWRENCE,A WRITER'S LEGACY,THE COMEBACKS,47
10790,HEATHER MATTHEW,Q1157743,DAKIN MATTHEWS,A WRITER'S LEGACY,CLEAN AND SOBER,56
10790,HEATHER MATTHEW,Q19677236,ERIC MATTHEW,A WRITER'S LEGACY,TEEN WOLF TOO,27
10790,HEATHER MATTHEW,Q3299727,MATTHEW HARRISON,A WRITER'S LEGACY,SPARE ME,40
10790,HEATHER MATTHEW,Q299557,HEATHER MITCHELL,A WRITER'S LEGACY,THE PLACE AT THE COAST,46
10790,HEATHER MATTHEW,Q6790729,MATTHEW JACOBS,A WRITER'S LEGACY,LASSIE,43
10790,HEATHER MATTHEW,Q65992736,FRITZ MATTHEWS,A WRITER'S LEGACY,HELL ON THE BATTLEGROUND,39
10790,HEATHER MATTHEW,Q1570581,MATTHEW BURTON,A WRITER'S LEGACY,VALKYRIE,48
10790,HEATHER MATTHEW,Q181490,TERI HATCHER,A WRITER'S LEGACY,2 DAYS IN THE VALLEY,43
10790,HEATHER MATTHEW,Q533788,HEATHER MCCOMB,A WRITER'S LEGACY,ALL THE REAL GIRLS,46
10790,HEATHER MATTHEW,Q723461,HEATHER MAZUR,A WRITER'S LEGACY,NIGHT OF THE LIVING DEAD,39
10790,HEATHER MATTHEW,Q354890,MATTHEW FOX,A WRITER'S LEGACY,THE BURNING TIMES,29
10790,HEATHER MATTHEW,Q29086,MATTHEW LILLARD,A WRITER'S LEGACY,WITHOUT A PADDLE,48
10790,HEATHER MATTHEW,Q3299759,MATTHEW MARSH,A WRITER'S LEGACY,THE IRON LADY,47
10790,HEATHER MATTHEW,Q325577,MATTHEW FERGUSON,A WRITER'S LEGACY,I SHOUT LOVE,41
10790,HEATHER MATTHEW,Q16207611,MATTHEW FABER,A WRITER'S LEGACY,L.A. WITHOUT A MAP,47
10790,HEATHER MATTHEW,Q41210652,MATTHIAS HEEDER,A WRITER'S LEGACY,PRE-CRIME,38
10790,HEATHER MATTHEW,Q1184704,MATT LETSCHER,A WRITER'S LEGACY,THE BEACH BOYS: AN AMERICAN FAMILY,44
10790,HEATHER MATTHEW,Q21063420,MATTHEW IRMAS,A WRITER'S LEGACY,WHEN THE PARTY'S OVER,42
10790,HEATHER MATTHEW,Q185554,MATTHEW FOX,A WRITER'S LEGACY,WE ARE MARSHALL,44
10790,HEATHER MATTHEW,Q65115874,HEATHER MATHIESON,A WRITER'S LEGACY,BECAUSE WHY,36
10790,HEATHER MATTHEW,Q130674,MATTHEW CARLSON,A WRITER'S LEGACY,WAGONS EAST!,36
10790,HEATHER MATTHEW,Q16209763,HEATHER MORGAN,A WRITER'S LEGACY,THE FAVOR,31
10790,HEATHER MATTHEW,Q63586808,MATTHEW FLINT,A WRITER'S LEGACY,SWIMMING WITH SHARKS,38
10790,HEATHER MATTHEW,Q516475,MATTHEW ASHFORD,A WRITER'S LEGACY,SPECIES,33
10790,HEATHER MATTHEW,Q4966287,ELISABETH MATHESON,A WRITER'S LEGACY,KRISTIN LAVRANSDATTER,37
10790,HEATHER MATTHEW,Q236755,HEATHER MATARAZZO,A WRITER'S LEGACY,THE DEVIL'S ADVOCATE,43
10790,HEATHER MATTHEW,Q16230635,MATTHEW GEORGE,A WRITER'S LEGACY,A PRIVATE WAR,47
10790,HEATHER MATTHEW,Q3129091,HEATHER MEDWAY,A WRITER'S LEGACY,Q3518732,0
10790,HEATHER MATTHEW,Q451185,MATTHEW BARNEY,A WRITER'S LEGACY,CREMASTER 1,50
10790,HEATHER MATTHEW,Q767872,HEATHER STEPHENS,A WRITER'S LEGACY,WITH FRIENDS LIKE THESE...,45
10790,HEATHER MATTHEW,Q1319732,MATTHEW MARSDEN,A WRITER'S LEGACY,ATLAS SHRUGGED: PART I,42
10790,HEATHER MATTHEW,Q3299720,MATTHEW GREENFIELD,A WRITER'S LEGACY,STAR MAPS,38
10790,HEATHER MATTHEW,Q2794236,MATT DECARO,A WRITER'S LEGACY,U.S. MARSHALS,34
10790,HEATHER MATTHEW,Q6788782,MATT HEALY,A WRITER'S LEGACY,CLAY PIGEONS,41
10790,HEATHER MATTHEW,Q6788347,MATT BESSER,A WRITER'S LEGACY,FREAK DANCE,36
10790,HEATHER MATTHEW,Q3129070,HEATH HYCHE,A WRITER'S LEGACY,MAN ON THE MOON,38
10790,HEATHER MATTHEW,Q16732148,JOHN MATTHEW MATTHAN,A WRITER'S LEGACY,A NEW LOVE ISHTORY,34
10790,HEATHER MATTHEW,Q2175736,MATTHEW BENNETT,A WRITER'S LEGACY,K-9: P.I.,25
10790,HEATHER MATTHEW,Q98039213,MANDY MATTHEWS,A WRITER'S LEGACY,RATCATCHER,37
10790,HEATHER MATTHEW,Q6790370,MATTHEW CROUCH,A WRITER'S LEGACY,THE OMEGA CODE,45
10790,HEATHER MATTHEW,Q6790863,MATTHEW LEUTWYLER,A WRITER'S LEGACY,LOWER LEARNING,45
10790,HEATHER MATTHEW,Q6790093,MATTHEW ASHFORDE,A WRITER'S LEGACY,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,35
10790,HEATHER MATTHEW,Q7612792,STEVE HATCHER,A WRITER'S LEGACY,BEING WITH JULI ASHTON,46
10790,HEATHER MATTHEW,Q345032,MATTHEW DAVIS,A WRITER'S LEGACY,"A GIRL, THREE GUYS, AND A GUN",41
10790,HEATHER MATTHEW,Q3129081,HEATHER KAFKA,A WRITER'S LEGACY,WHERE THE HEART IS,46
10790,HEATHER MATTHEW,Q314954,MATTHEW MACFADYEN,A WRITER'S LEGACY,DEATH AT A FUNERAL,40
10790,HEATHER MATTHEW,Q55433646,MATTHEW HUFFMAN,A WRITER'S LEGACY,PLAYING MONA LISA,35
10790,HEATHER MATTHEW,Q1910132,MATTHIAS MATSCHKE,A WRITER'S LEGACY,THE GRAND BUDAPEST HOTEL,39
10790,HEATHER MATTHEW,Q1909156,MATT CHESSE,A WRITER'S LEGACY,MONEY MONSTER,47
10790,HEATHER MATTHEW,Q15069854,MATTHIEU ALBERTINI,A WRITER'S LEGACY,THE TRANSPORTER,44
10790,HEATHER MATTHEW,Q291300,CERYS MATTHEWS,A WRITER'S LEGACY,VERY ANNIE MARY,44
10790,HEATHER MATTHEW,Q11771625,MATTHEW ANSARA,A WRITER'S LEGACY,CON GAMES,31
10790,HEATHER MATTHEW,Q3299699,MATTHEW CURRIE HOLMES,A WRITER'S LEGACY,WRONG TURN 2: DEAD END,37
10790,HEATHER MATTHEW,Q1563351,HEATHER MCGOWAN,A WRITER'S LEGACY,TADPOLE,25
10790,HEATHER MATTHEW,Q441462,HEATHER WAHLQUIST,A WRITER'S LEGACY,MY SISTER'S KEEPER,51
10790,HEATHER MATTHEW,Q98648356,MATTHEW EWALD,A WRITER'S LEGACY,TERMINAL ERROR,32
10790,HEATHER MATTHEW,Q5945481,MATTHEW LEITCH,A WRITER'S LEGACY,AKA,20
10790,HEATHER MATTHEW,Q3299879,MATTHIEU BOUJENAH,A WRITER'S LEGACY,THE LAST GANG,53
10790,HEATHER MATTHEW,Q483383,KARTHIKA MATHEW,A WRITER'S LEGACY,PALAIVANA SOLAI,38
10790,HEATHER MATTHEW,Q290270,MATTHEW HERBERT,A WRITER'S LEGACY,THE CAVE,40
10790,HEATHER MATTHEW,Q21801019,MATTHIAS FLEISCHER,A WRITER'S LEGACY,THE LITTLE WITCH,42
10790,HEATHER MATTHEW,Q61985126,MATTHEW HOLM,A WRITER'S LEGACY,SPRING CHICKENS,31
10790,HEATHER MATTHEW,Q6790230,MATTHEW BUCKINGHAM,A WRITER'S LEGACY,Q98131784,0
10790,HEATHER MATTHEW,Q6791182,MATTHEW RYAN HOGE,A WRITER'S LEGACY,THE UNITED STATES OF LELAND,41
10790,HEATHER MATTHEW,Q16201651,MATHEW BOSE,A WRITER'S LEGACY,FERRARI,33
10790,HEATHER MATTHEW,Q685203,HEATHER HEMMENS,A WRITER'S LEGACY,RACE: THE POWER OF AN ILLUSION,39
10790,HEATHER MATTHEW,Q446518,HEATHER HUNTER,A WRITER'S LEGACY,THE BLACK NINJA,44
10790,HEATHER MATTHEW,Q18649507,MATTHEW FAHEY,A WRITER'S LEGACY,THE FIRST TIME,32
