acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2213,BRANKO LUSTIG,Q272144,BARAN KOSARI,GLADIATOR [DVD],I AM A MOTHER,38
2213,BRANKO LUSTIG,Q272144,BARAN KOSARI,SCHINDLER'S LIST,THE LAST FICTION,44
2213,BRANKO LUSTIG,Q110379,JUSTIN BARTHA,GLADIATOR [DVD],DARK HORSE,35
2213,BRANKO LUSTIG,Q110379,JUSTIN BARTHA,SCHINDLER'S LIST,WHITE GIRL,38
2213,BRANKO LUSTIG,Q13081474,BRANKO ISTVANCIC,GLADIATOR [DVD],PLASITELJ KORMORANA,31
2213,BRANKO LUSTIG,Q13081474,BRANKO ISTVANCIC,SCHINDLER'S LIST,THE GHOST IN THE SWAMP,37
2213,BRANKO LUSTIG,Q455887,BRANKO SCHMIDT,GLADIATOR [DVD],SOKOL DID NOT LOVE HIM,34
2213,BRANKO LUSTIG,Q455887,BRANKO SCHMIDT,SCHINDLER'S LIST,CHRISTMAS IN VIENNA,46
2213,BRANKO LUSTIG,Q1268195,BRANKO DURIC,GLADIATOR [DVD],"TRACTOR, LOVE & ROCK",40
2213,BRANKO LUSTIG,Q1268195,BRANKO DURIC,SCHINDLER'S LIST,HOLIDAYS IN THE SUN,46
2213,BRANKO LUSTIG,Q18421251,BRANDON SALIM,GLADIATOR [DVD],GLORIOUS DAYS,46
2213,BRANKO LUSTIG,Q18421251,BRANDON SALIM,SCHINDLER'S LIST,YOWIS BEN FINALE,31
2213,BRANKO LUSTIG,Q258715,ARNOST LUSTIG,GLADIATOR [DVD],DIAMONDS OF THE NIGHT,35
2213,BRANKO LUSTIG,Q258715,ARNOST LUSTIG,SCHINDLER'S LIST,DIAMONDS OF THE NIGHT,38
2213,BRANKO LUSTIG,Q58088,BRANO HOLICEK,GLADIATOR [DVD],ALL MY LOVED ONES,27
2213,BRANKO LUSTIG,Q58088,BRANO HOLICEK,SCHINDLER'S LIST,ALL MY LOVED ONES,30
2213,BRANKO LUSTIG,Q1350633,VLASTA BURIAN,GLADIATOR [DVD],ZLATE DNO,45
