acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72277,PAULA WEINSTEIN,Q2524503,PAUL SHENAR,ANALYZE THIS,THE BIG BLUE,42
72277,PAULA WEINSTEIN,Q2524503,PAUL SHENAR,SOMETHING TO TALK ABOUT,THE BEDROOM WINDOW,44
72277,PAULA WEINSTEIN,Q2524503,PAUL SHENAR,BANDITS [DVD],ZIEGFELD: THE MAN AND HIS WOMEN,34
72277,PAULA WEINSTEIN,Q2524503,PAUL SHENAR,FEARLESS,DREAM LOVER,42
72277,PAULA WEINSTEIN,Q2524503,PAUL SHENAR,THE FABULOUS BAKER BOYS,THE BIG BLUE,51
72277,PAULA WEINSTEIN,Q3372298,PAUL TIMAN,ANALYZE THIS,ANNA KARENINA,40
72277,PAULA WEINSTEIN,Q3372298,PAUL TIMAN,SOMETHING TO TALK ABOUT,THE DEATH OF IVAN THE TERRIBLE,38
72277,PAULA WEINSTEIN,Q3372298,PAUL TIMAN,BANDITS [DVD],DEPARTURE OF A GRAND OLD MAN,31
72277,PAULA WEINSTEIN,Q3372298,PAUL TIMAN,FEARLESS,THE FUGITIVE,30
72277,PAULA WEINSTEIN,Q3372298,PAUL TIMAN,THE FABULOUS BAKER BOYS,THE FOUNTAIN OF BAKHCHISARAY,51
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,ANALYZE THIS,MULRONEY: THE OPERA,40
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,SOMETHING TO TALK ABOUT,LESLIE CARON: THE RELUCTANT STAR,44
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,BANDITS [DVD],THE DEVIL'S HORN,30
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,FEARLESS,LESLIE CARON: THE RELUCTANT STAR,31
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,THE FABULOUS BAKER BOYS,THE DEVIL'S HORN,46
72277,PAULA WEINSTEIN,Q17399685,PAULA WILD,ANALYZE THIS,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,30
72277,PAULA WEINSTEIN,Q17399685,PAULA WILD,SOMETHING TO TALK ABOUT,HOSTEL DISSECTED,31
72277,PAULA WEINSTEIN,Q17399685,PAULA WILD,BANDITS [DVD],HOSTEL DISSECTED,30
72277,PAULA WEINSTEIN,Q17399685,PAULA WILD,FEARLESS,HOSTEL,29
72277,PAULA WEINSTEIN,Q17399685,PAULA WILD,THE FABULOUS BAKER BOYS,HOSTEL DISSECTED,31
72277,PAULA WEINSTEIN,Q1519854,WILLY WINTERSTEIN,ANALYZE THIS,CHARLEY'S AUNT,54
72277,PAULA WEINSTEIN,Q1519854,WILLY WINTERSTEIN,SOMETHING TO TALK ABOUT,HARBOUR MELODY,49
72277,PAULA WEINSTEIN,Q1519854,WILLY WINTERSTEIN,BANDITS [DVD],VICTOR AND VICTORIA,47
72277,PAULA WEINSTEIN,Q1519854,WILLY WINTERSTEIN,FEARLESS,CHARLEY'S AUNT,45
72277,PAULA WEINSTEIN,Q1519854,WILLY WINTERSTEIN,THE FABULOUS BAKER BOYS,THE HARBOUR BARON,65
72277,PAULA WEINSTEIN,Q1566456,PAUL VON WORINGEN,ANALYZE THIS,THEODOR KORNER,38
72277,PAULA WEINSTEIN,Q1566456,PAUL VON WORINGEN,SOMETHING TO TALK ABOUT,ARTHUR IMHOFF,33
72277,PAULA WEINSTEIN,Q1566456,PAUL VON WORINGEN,BANDITS [DVD],ARTHUR IMHOFF,25
72277,PAULA WEINSTEIN,Q1566456,PAUL VON WORINGEN,FEARLESS,THEODOR KORNER,27
72277,PAULA WEINSTEIN,Q1566456,PAUL VON WORINGEN,THE FABULOUS BAKER BOYS,THEODOR KORNER,38
72277,PAULA WEINSTEIN,Q84524,PAULA WESSELY,ANALYZE THIS,MARIA THERESA,48
72277,PAULA WEINSTEIN,Q84524,PAULA WESSELY,SOMETHING TO TALK ABOUT,WHERE THE LARK SINGS,42
72277,PAULA WEINSTEIN,Q84524,PAULA WESSELY,BANDITS [DVD],SO ENDED A GREAT LOVE,38
72277,PAULA WEINSTEIN,Q84524,PAULA WESSELY,FEARLESS,HARVEST,53
72277,PAULA WEINSTEIN,Q84524,PAULA WESSELY,THE FABULOUS BAKER BOYS,WHERE THE LARK SINGS,42
72277,PAULA WEINSTEIN,Q94586,PAUL L. STEIN,ANALYZE THIS,THE CLOSED CHAIN,50
72277,PAULA WEINSTEIN,Q94586,PAUL L. STEIN,SOMETHING TO TALK ABOUT,THIS THING CALLED LOVE,49
72277,PAULA WEINSTEIN,Q94586,PAUL L. STEIN,BANDITS [DVD],THE CHAIN CLINKS,37
72277,PAULA WEINSTEIN,Q94586,PAUL L. STEIN,FEARLESS,SHOW FOLKS,44
