acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83601,BILLIE LINDSAY,Q118570,HANS BILLIAN,AN INTERVIEW WITH BILLIE LINDSAY,I LIKE THE GIRLS WHO DO!,44
83601,BILLIE LINDSAY,Q4911408,BILL WISE,AN INTERVIEW WITH BILLIE LINDSAY,THUNDER ROAD,23
83601,BILLIE LINDSAY,Q104523527,LINDSAY BARNARD,AN INTERVIEW WITH BILLIE LINDSAY,SIKLUS,16
83601,BILLIE LINDSAY,Q1124,BILL CLINTON,AN INTERVIEW WITH BILLIE LINDSAY,WHO KILLED THE ELECTRIC CAR?,44
83601,BILLIE LINDSAY,Q468443,LINDA LAVIN,AN INTERVIEW WITH BILLIE LINDSAY,NANCY DREW AND THE HIDDEN STAIRCASE,45
83601,BILLIE LINDSAY,Q151113,BILLIE PIPER,AN INTERVIEW WITH BILLIE LINDSAY,"CATHERINE, CALLED BIRDY",41
83601,BILLIE LINDSAY,Q62086559,RANDY MILLER,AN INTERVIEW WITH BILLIE LINDSAY,LITTLE ALVIN AND THE MINI-MUNKS,51
83601,BILLIE LINDSAY,Q109825432,BILLY GILPIN,AN INTERVIEW WITH BILLIE LINDSAY,BUILDING THE FIRE,45
83601,BILLIE LINDSAY,Q17487638,BILLIE LOURD,AN INTERVIEW WITH BILLIE LINDSAY,BILLIONAIRE BOYS CLUB,42
83601,BILLIE LINDSAY,Q5576060,SVEND BILLE,AN INTERVIEW WITH BILLIE LINDSAY,A BRIDE OF DEATH,46
83601,BILLIE LINDSAY,Q3265361,LUCIEN BATAILLE,AN INTERVIEW WITH BILLIE LINDSAY,LA BATAILLE,37
83601,BILLIE LINDSAY,Q470123,LYDA BORELLI,AN INTERVIEW WITH BILLIE LINDSAY,THE THIRTEENTH MAN,48
83601,BILLIE LINDSAY,Q4911887,BILLIE WEST,AN INTERVIEW WITH BILLIE LINDSAY,TEXAS BILL'S LAST RIDE,48
83601,BILLIE LINDSAY,Q6138081,JAMES LINDSAY,AN INTERVIEW WITH BILLIE LINDSAY,THE ADMIRABLE CRICHTON,41
83601,BILLIE LINDSAY,Q5371351,EMIL LIND,AN INTERVIEW WITH BILLIE LINDSAY,LET THERE BE LIGHT,40
83601,BILLIE LINDSAY,Q551949,BILL COLVIN,AN INTERVIEW WITH BILLIE LINDSAY,PERILS OF THE BAKERY,42
83601,BILLIE LINDSAY,Q6547477,LILA LESLIE,AN INTERVIEW WITH BILLIE LINDSAY,THE BEST OF LUCK,33
83601,BILLIE LINDSAY,Q1752678,BILLIE DOVE,AN INTERVIEW WITH BILLIE LINDSAY,THE PAINTED ANGEL,49
83601,BILLIE LINDSAY,Q5576032,HANS BILLE,AN INTERVIEW WITH BILLIE LINDSAY,PAN,11
83601,BILLIE LINDSAY,Q4725811,ALICE DAY,AN INTERVIEW WITH BILLIE LINDSAY,PHYLLIS OF THE FOLLIES,44
83601,BILLIE LINDSAY,Q4939032,WILLY BILLE,AN INTERVIEW WITH BILLIE LINDSAY,LIFE ON THE HEGN FARM,42
83601,BILLIE LINDSAY,Q7921910,VERNA HILLIE,AN INTERVIEW WITH BILLIE LINDSAY,THE STAR PACKER,38
83601,BILLIE LINDSAY,Q712479,BILL CODY,AN INTERVIEW WITH BILLIE LINDSAY,ANN VICKERS,33
83601,BILLIE LINDSAY,Q104358,BILLIE HOLIDAY,AN INTERVIEW WITH BILLIE LINDSAY,THE UNITED STATES VS. BILLIE HOLIDAY,45
83601,BILLIE LINDSAY,Q21476378,BERT LINDLEY,AN INTERVIEW WITH BILLIE LINDSAY,RIDERS OF DESTINY,29
83601,BILLIE LINDSAY,Q45561,LUCILLE LUND,AN INTERVIEW WITH BILLIE LINDSAY,"HEALTHY, WEALTHY AND DUMB",43
83601,BILLIE LINDSAY,Q2636468,SYLVIA BATAILLE,AN INTERVIEW WITH BILLIE LINDSAY,PEOPLE WHO TRAVEL,45
83601,BILLIE LINDSAY,Q4911882,BILLIE SEWARD,AN INTERVIEW WITH BILLIE LINDSAY,LAW BEYOND THE RANGE,35
