acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38704,SIMONE DI BAGNO,Q4776198,ANTONI SOLE,FOOTNOTES TO A WAR,WEB CAM,24
38704,SIMONE DI BAGNO,Q591596,SIMON BIRD,FOOTNOTES TO A WAR,THE LOOK OF LOVE,41
38704,SIMONE DI BAGNO,Q7197,SIMONE DE BEAUVOIR,FOOTNOTES TO A WAR,THE BLOOD OF OTHERS,43
38704,SIMONE DI BAGNO,Q4679789,ADAM SIMON,FOOTNOTES TO A WAR,CARNOSAUR,44
38704,SIMONE DI BAGNO,Q7518333,SIMON BRAND,FOOTNOTES TO A WAR,PARAISO TRAVEL,31
38704,SIMONE DI BAGNO,Q10400225,SIMON CABAN,FOOTNOTES TO A WAR,CATCH THE BILLIONAIRE,31
38704,SIMONE DI BAGNO,Q3507411,SIMON PANEK,FOOTNOTES TO A WAR,CORPUS DELICTI,25
38704,SIMONE DI BAGNO,Q3484342,SIMON LAVOIE,FOOTNOTES TO A WAR,THE TORRENT,41
38704,SIMONE DI BAGNO,Q3102110,SIMONY DIAMOND,FOOTNOTES TO A WAR,HARDCORE COCK-STARS,38
38704,SIMONE DI BAGNO,Q3484568,SIMONE GENEVOIS,FOOTNOTES TO A WAR,WHAT THE GODS DECREE,42
38704,SIMONE DI BAGNO,Q3961224,SIMONE GANDOLFO,FOOTNOTES TO A WAR,THE TIGER AND THE SNOW,50
38704,SIMONE DI BAGNO,Q109686227,SIMON BACON,FOOTNOTES TO A WAR,Q109686340,0
38704,SIMONE DI BAGNO,Q7518854,SIMON GODWIN,FOOTNOTES TO A WAR,ROMEO & JULIET,27
38704,SIMONE DI BAGNO,Q2287541,SIMON HO,FOOTNOTES TO A WAR,AT THE EDGE OF TIME,38
38704,SIMONE DI BAGNO,Q9066551,RAMON DE BANOS,FOOTNOTES TO A WAR,BARCELONA EN TRANVIA,37
38704,SIMONE DI BAGNO,Q37491550,KANITZ SIMONSEN,FOOTNOTES TO A WAR,Q15148136,0
38704,SIMONE DI BAGNO,Q15627854,LIONEL D'ARAGON,FOOTNOTES TO A WAR,THE VALLEY OF FEAR,39
38704,SIMONE DI BAGNO,Q37491882,KAI SIMON,FOOTNOTES TO A WAR,KVINDELIST OG KAERLIGHED,33
38704,SIMONE DI BAGNO,Q2529461,SIMONE MAREUIL,FOOTNOTES TO A WAR,HEART OF PARIS,44
38704,SIMONE DI BAGNO,Q15944893,SIMONE CERDAN,FOOTNOTES TO A WAR,LA ROUTE DU BAGNE,40
38704,SIMONE DI BAGNO,Q1010090,GIORGIO SIMONELLI,FOOTNOTES TO A WAR,TWO MAFIAMEN IN THE FAR WEST,48
38704,SIMONE DI BAGNO,Q3484545,SIMONE BOURDAY,FOOTNOTES TO A WAR,SOUS LA TERREUR,42
38704,SIMONE DI BAGNO,Q740101,ANDRE SIMON,FOOTNOTES TO A WAR,MISTIGRI,23
38704,SIMONE DI BAGNO,Q2848642,ANDRE SIMEON,FOOTNOTES TO A WAR,THE STORY OF THREE LOVES,43
38704,SIMONE DI BAGNO,Q21604628,SIMONE HELIARD,FOOTNOTES TO A WAR,A DAY WILL COME,42
38704,SIMONE DI BAGNO,Q3484541,SIMONE BERRIAU,FOOTNOTES TO A WAR,CAFE DE PARIS,45
38704,SIMONE DI BAGNO,Q3484589,SIMONE MAX,FOOTNOTES TO A WAR,DILEMMA OF TWO ANGELS,41
38704,SIMONE DI BAGNO,Q3484536,SIMONE BARILLIER,FOOTNOTES TO A WAR,AUX YEUX DU SOUVENIR,26
38704,SIMONE DI BAGNO,Q117412,FRANCOIS SIMON,FOOTNOTES TO A WAR,THE WOMAN COP,39
38704,SIMONE DI BAGNO,Q153153,SIMONE RENANT,FOOTNOTES TO A WAR,IF PARIS WERE TOLD TO US,48
38704,SIMONE DI BAGNO,Q3484592,SIMONE PARIS,FOOTNOTES TO A WAR,IF PARIS WERE TOLD TO US,48
38704,SIMONE DI BAGNO,Q106126,SIMONE SIGNORET,FOOTNOTES TO A WAR,ROOM AT THE TOP,55
38704,SIMONE DI BAGNO,Q7487557,SHAMIM BANO,FOOTNOTES TO A WAR,JWAR BHATA,43
38704,SIMONE DI BAGNO,Q20991560,SIMONE BACH,FOOTNOTES TO A WAR,A WOMAN ONE DAY,48
38704,SIMONE DI BAGNO,Q12273463,BOGOMIL SIMEONOV,FOOTNOTES TO A WAR,WRATHFUL JOURNEY,35
38704,SIMONE DI BAGNO,Q2287751,SIMON OAKLAND,FOOTNOTES TO A WAR,I WANT TO LIVE!,50
38704,SIMONE DI BAGNO,Q3768144,GIOVANNI SIMONELLI,FOOTNOTES TO A WAR,SHARP-SHOOTING TWIN SISTERS,53
38704,SIMONE DI BAGNO,Q3484574,SIMONE JOLIVET,FOOTNOTES TO A WAR,THE 400 BLOWS,32
38704,SIMONE DI BAGNO,Q3484577,SIMONE LANDRY,FOOTNOTES TO A WAR,SALAD BY THE ROOTS,39
38704,SIMONE DI BAGNO,Q3620315,ANTONIO VISONE,FOOTNOTES TO A WAR,TORNADO: THE LAST BLOOD,45
38704,SIMONE DI BAGNO,Q888254,BOB SIMMONS,FOOTNOTES TO A WAR,THE ROAD TO HONG KONG,46
38704,SIMONE DI BAGNO,Q3934181,RIA DE SIMONE,FOOTNOTES TO A WAR,LOVERS AND OTHER RELATIVES,41
38704,SIMONE DI BAGNO,Q12032602,LADISLAV SIMON,FOOTNOTES TO A WAR,MAN IN OUTER SPACE,39
38704,SIMONE DI BAGNO,Q948417,SIMON ANDREU,FOOTNOTES TO A WAR,A LOVE STORY,53
38704,SIMONE DI BAGNO,Q6904803,MONTE LANDIS,FOOTNOTES TO A WAR,HEART CONDITION,42
38704,SIMONE DI BAGNO,Q315808,NEIL SIMON,FOOTNOTES TO A WAR,THE OUT-OF-TOWNERS,56
38704,SIMONE DI BAGNO,Q5984704,LUISINA BRANDO,FOOTNOTES TO A WAR,I DON'T WANT TO TALK ABOUT IT,47
38704,SIMONE DI BAGNO,Q95863017,GIULIANO SIMONETTI,FOOTNOTES TO A WAR,THE BOUNTY KILLER,34
38704,SIMONE DI BAGNO,Q55688629,ANTONIO SIMONT,FOOTNOTES TO A WAR,Q6172474,0
38704,SIMONE DI BAGNO,Q6064682,SIMON RAVEN,FOOTNOTES TO A WAR,ON HER MAJESTY'S SECRET SERVICE,37
38704,SIMONE DI BAGNO,Q2288053,SIMONE-DIANE BRAHMANN,FOOTNOTES TO A WAR,EMANUELLE AND THE WHITE SLAVE TRADE,34
38704,SIMONE DI BAGNO,Q6797562,MAYO SIMON,FOOTNOTES TO A WAR,MAROONED,38
38704,SIMONE DI BAGNO,Q26235896,ARNOLD DIAMOND,FOOTNOTES TO A WAR,THE ITALIAN JOB,30
38704,SIMONE DI BAGNO,Q630962,SANDOR SIMO,FOOTNOTES TO A WAR,THOSE WHO WEAR GLASSES,50
38704,SIMONE DI BAGNO,Q5489577,FRANK SIMON,FOOTNOTES TO A WAR,WEEKEND OF A CHAMPION,41
38704,SIMONE DI BAGNO,Q524782,DESMOND BAGLEY,FOOTNOTES TO A WAR,THE MACKINTOSH MAN,33
38704,SIMONE DI BAGNO,Q1335516,RAIMONDO DEL BALZO,FOOTNOTES TO A WAR,THE LAST SNOWS OF SPRING,38
38704,SIMONE DI BAGNO,Q22597973,MADISON ARNOLD,FOOTNOTES TO A WAR,THE LONELY GUY,38
38704,SIMONE DI BAGNO,Q435210,MASSIMO BOLDI,FOOTNOTES TO A WAR,A SPASSO NEL TEMPO,44
38704,SIMONE DI BAGNO,Q3484238,SIMON CHANDLER,FOOTNOTES TO A WAR,THE MAN WHO KNEW TOO LITTLE,44
38704,SIMONE DI BAGNO,Q3303389,MAIA SIMON,FOOTNOTES TO A WAR,NOUS IRONS TOUS AU PARADIS,45
38704,SIMONE DI BAGNO,Q153463,ALLAN SIMONSEN,FOOTNOTES TO A WAR,Q12335917,0
38704,SIMONE DI BAGNO,Q506703,JUAN PIQUER SIMON,FOOTNOTES TO A WAR,MYSTERY ON MONSTER ISLAND,42
38704,SIMONE DI BAGNO,Q816592,BEN SIMON,FOOTNOTES TO A WAR,SI MA GUEULE VOUS PLAIT...,29
38704,SIMONE DI BAGNO,Q174957,NINA SIMONE,FOOTNOTES TO A WAR,"WHAT HAPPENED, MISS SIMONE?",42
38704,SIMONE DI BAGNO,Q1313855,JANA SIMON,FOOTNOTES TO A WAR,"IGNITION ON, IT IS THE FIRE DEPARTMENT",36
38704,SIMONE DI BAGNO,Q16185728,BENJAMIN SIMON,FOOTNOTES TO A WAR,MEMOIRS OF A FRENCH WHORE,51
38704,SIMONE DI BAGNO,Q3961164,SIMONA MARIANI,FOOTNOTES TO A WAR,ALL THERE IS TO KNOW,47
38704,SIMONE DI BAGNO,Q3751602,FRANCO SIMONE,FOOTNOTES TO A WAR,LA DISCOTECA DEL AMOR,36
38704,SIMONE DI BAGNO,Q313174,PIETRO D'ABANO,FOOTNOTES TO A WAR,MARCO POLO,29
38704,SIMONE DI BAGNO,Q1136235,CLAUDIO SIMONETTI,FOOTNOTES TO A WAR,VENDETTA DAL FUTURO,43
38704,SIMONE DI BAGNO,Q3294664,MAROUN BAGDADI,FOOTNOTES TO A WAR,LITTLE WARS,48
38704,SIMONE DI BAGNO,Q1685824,JEAN SIMON,FOOTNOTES TO A WAR,A DAY IN A TAXI,36
38704,SIMONE DI BAGNO,Q272753,SIMONE BUCHANAN,FOOTNOTES TO A WAR,THE MYSTERY AT CASTLE HOUSE,36
38704,SIMONE DI BAGNO,Q2720365,JAN SIMON MINKEMA,FOOTNOTES TO A WAR,A QUESTION OF SILENCE,41
38704,SIMONE DI BAGNO,Q704069,SIMON DE LA BROSSE,FOOTNOTES TO A WAR,SHADOW OF A DOUBT,46
38704,SIMONE DI BAGNO,Q9337054,SIMON REYNOLDS,FOOTNOTES TO A WAR,"THE PRIZE WINNER OF DEFIANCE, OHIO",43
38704,SIMONE DI BAGNO,Q1163293,DANIEL VON BARGEN,FOOTNOTES TO A WAR,"O BROTHER, WHERE ART THOU?",52
38704,SIMONE DI BAGNO,Q4938066,SIMONE BENDIX,FOOTNOTES TO A WAR,FACING THE TRUTH,41
38704,SIMONE DI BAGNO,Q98223958,SIMON K. BOBERG,FOOTNOTES TO A WAR,ELISE,17
38704,SIMONE DI BAGNO,Q4356238,KARI SIMONSEN,FOOTNOTES TO A WAR,ABSOLUTE HANGOVER,40
38704,SIMONE DI BAGNO,Q27535456,SIMON REGGIANI,FOOTNOTES TO A WAR,SPORT DE FILLES,42
38704,SIMONE DI BAGNO,Q460080,SIMON LANGTON,FOOTNOTES TO A WAR,THE KINGDOM OF BONES,37
38704,SIMONE DI BAGNO,Q3275736,SIMON CRANE,FOOTNOTES TO A WAR,ROGUE ONE,37
38704,SIMONE DI BAGNO,Q7518223,SIMON BAMFORD,FOOTNOTES TO A WAR,HELLBOUND: HELLRAISER II,24
38704,SIMONE DI BAGNO,Q22813114,SIMONE LAGRANGE,FOOTNOTES TO A WAR,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,33
38704,SIMONE DI BAGNO,Q4932247,BOB DESIMONE,FOOTNOTES TO A WAR,ANGEL III: THE FINAL CHAPTER,31
38704,SIMONE DI BAGNO,Q1255329,SIMON ABKARIAN,FOOTNOTES TO A WAR,TO TAKE A WIFE,56
38704,SIMONE DI BAGNO,Q106353387,KAROL SIMON,FOOTNOTES TO A WAR,A STEP INTO THE DARK,42
38704,SIMONE DI BAGNO,Q7520213,SIMONA PAGGI,FOOTNOTES TO A WAR,THE LIFE THAT I WANT,47
38704,SIMONE DI BAGNO,Q202676,SIMON REYNOLDS,FOOTNOTES TO A WAR,THE GATE II: TRESPASSERS,39
38704,SIMONE DI BAGNO,Q4978683,BIRGITTE SIMONSEN,FOOTNOTES TO A WAR,FAMILY MATTERS,38
38704,SIMONE DI BAGNO,Q7518230,SIMON BARNETT,FOOTNOTES TO A WAR,RUBY AND RATA,39
38704,SIMONE DI BAGNO,Q3851237,MASSIMO DI CATALDO,FOOTNOTES TO A WAR,SABATO ITALIANO,36
38704,SIMONE DI BAGNO,Q3290793,BEN DISKIN,FOOTNOTES TO A WAR,OUT ON A LIMB,39
38704,SIMONE DI BAGNO,Q7518638,SIMON DORMANDY,FOOTNOTES TO A WAR,CHRISTOPHER COLUMBUS: THE DISCOVERY,27
38704,SIMONE DI BAGNO,Q3961147,SIMONA BORIONI,FOOTNOTES TO A WAR,DIRTY WAR,37
38704,SIMONE DI BAGNO,Q2153984,MODI BAR-ON,FOOTNOTES TO A WAR,TEL AVIV STORIES,47
38704,SIMONE DI BAGNO,Q543625,DIONNE BRAND,FOOTNOTES TO A WAR,THANK GOD I'M A LESBIAN,39
38704,SIMONE DI BAGNO,Q3053977,JUDI ANN MASON,FOOTNOTES TO A WAR,SISTER ACT 2: BACK IN THE HABIT,33
38704,SIMONE DI BAGNO,Q38052272,ADAM SIMONSEN,FOOTNOTES TO A WAR,FINAL HOUR,36
38704,SIMONE DI BAGNO,Q38471243,ANN KRISTINE SIMONSEN,FOOTNOTES TO A WAR,NAR MOR KOMMER HJEM,43
38704,SIMONE DI BAGNO,Q88692739,DINO SIMONETT,FOOTNOTES TO A WAR,Q88873339,0
38704,SIMONE DI BAGNO,Q2712662,SHADIA SIMMONS,FOOTNOTES TO A WAR,MOONLIGHT AND VALENTINO,44
38704,SIMONE DI BAGNO,Q3608577,ALBERTO SIMONE,FOOTNOTES TO A WAR,COLPO DI LUNA,32
38704,SIMONE DI BAGNO,Q3643660,BRANDO DE SICA,FOOTNOTES TO A WAR,A SPASSO NEL TEMPO,44
38704,SIMONE DI BAGNO,Q192021,SIMON BAKER,FOOTNOTES TO A WAR,NOT FORGOTTEN,52
38704,SIMONE DI BAGNO,Q3484203,SIMON R. BAKER,FOOTNOTES TO A WAR,NOW & FOREVER,41
38704,SIMONE DI BAGNO,Q931009,SIMON BEAUFOY,FOOTNOTES TO A WAR,THIS IS NOT A LOVE SONG,44
38704,SIMONE DI BAGNO,Q352575,ANTHONY SIMCOE,FOOTNOTES TO A WAR,THE INBETWEENERS 2,39
38704,SIMONE DI BAGNO,Q3273740,DAISUKE BAN,FOOTNOTES TO A WAR,RING 0: BIRTHDAY,24
38704,SIMONE DI BAGNO,Q2287418,SIMON BOROWIAK,FOOTNOTES TO A WAR,"MRS. RETTICH, CZERNI AND I",29
38704,SIMONE DI BAGNO,Q5763093,SIMON GOLDSTAR,FOOTNOTES TO A WAR,THE PRICE OF AN EDUCATION,37
38704,SIMONE DI BAGNO,Q2926977,BRUNO SERMONNE,FOOTNOTES TO A WAR,Q16651068,0
38704,SIMONE DI BAGNO,Q5279265,DION BASCO,FOOTNOTES TO A WAR,LOVE & BASKETBALL,24
38704,SIMONE DI BAGNO,Q75650,ADAM SIMON,FOOTNOTES TO A WAR,THE AMERICAN NIGHTMARE,35
38704,SIMONE DI BAGNO,Q3785147,HERBERT SIMONE PARAGNANI,FOOTNOTES TO A WAR,YOU ARE WHAT YOU ARE,37
38704,SIMONE DI BAGNO,Q2539319,MYLENE D'ANJOU,FOOTNOTES TO A WAR,DOWN,18
38704,SIMONE DI BAGNO,Q1814139,BRUNO SALOMONE,FOOTNOTES TO A WAR,DUCOBOO 2: CRAZY VACATION,38
38704,SIMONE DI BAGNO,Q7561001,SONG IL-GON,FOOTNOTES TO A WAR,SPIDER FOREST,45
38704,SIMONE DI BAGNO,Q4954258,BRAD SIHVON,FOOTNOTES TO A WAR,SCARY MOVIE 4,39
38704,SIMONE DI BAGNO,Q241660,ANGIE STONE,FOOTNOTES TO A WAR,PASTOR BROWN,40
38704,SIMONE DI BAGNO,Q3961202,SIMONE COLOMBARI,FOOTNOTES TO A WAR,FLOOR 17,38
38704,SIMONE DI BAGNO,Q88871,MARIA SIMON,FOOTNOTES TO A WAR,PORTRAIT OF A MARRIED COUPLE,35
38704,SIMONE DI BAGNO,Q507440,ANDREW SIMPSON,FOOTNOTES TO A WAR,NOTES ON A SCANDAL,61
38704,SIMONE DI BAGNO,Q1664166,SIMON BOER,FOOTNOTES TO A WAR,AGNES AND HIS BROTHERS,40
38704,SIMONE DI BAGNO,Q4869436,SIMONE GABLAN,FOOTNOTES TO A WAR,GUERNSEY,15
38704,SIMONE DI BAGNO,Q3961166,SIMONA NASI,FOOTNOTES TO A WAR,THE MAN WHO DREW GOD,37
38704,SIMONE DI BAGNO,Q2975855,SIMONE BITTON,FOOTNOTES TO A WAR,WALL,18
