acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73324,DAN WARNER,Q5335545,ED WARDLE,"PHANTOM FROM 10,000 LEAGUES",ALONE IN THE WILD,23
73324,DAN WARNER,Q20676482,DONALL FARMER,"PHANTOM FROM 10,000 LEAGUES",DEEPLY REGRETTED BY...,30
73324,DAN WARNER,Q12035276,MAREK DANIEL,"PHANTOM FROM 10,000 LEAGUES",EXILE FROM PARADISE,35
73324,DAN WARNER,Q4145070,REIKO DAN,"PHANTOM FROM 10,000 LEAGUES",WHEN A WOMAN ASCENDS THE STAIRS,34
73324,DAN WARNER,Q32795,ALAN CARR,"PHANTOM FROM 10,000 LEAGUES",PUB ROYALE,27
73324,DAN WARNER,Q2150289,DAN HARMON,"PHANTOM FROM 10,000 LEAGUES",TENACIOUS D: TIME FIXERS,44
73324,DAN WARNER,Q19663135,DONAVON WARREN,"PHANTOM FROM 10,000 LEAGUES",TIME WARS,22
73324,DAN WARNER,Q5249738,DEDE GARDNER,"PHANTOM FROM 10,000 LEAGUES",THE LAST BLACK MAN IN SAN FRANCISCO,39
73324,DAN WARNER,Q1768126,WERNER BOCHMANN,"PHANTOM FROM 10,000 LEAGUES",DER FISCHER VOM HEILIGENSEE,41
73324,DAN WARNER,Q5796337,WERNER HEDMANN,"PHANTOM FROM 10,000 LEAGUES",SOM SENDT FRA HIMLEN,43
73324,DAN WARNER,Q27553541,DANNY KIRRANE,"PHANTOM FROM 10,000 LEAGUES",WALKING ON SUNSHINE,30
73324,DAN WARNER,Q15695313,ADRIAN MARTINEZ,"PHANTOM FROM 10,000 LEAGUES",THE SECRET LIFE OF WALTER MITTY,34
73324,DAN WARNER,Q361975,ADOLF GARTNER,"PHANTOM FROM 10,000 LEAGUES",THE RIDDLE OF THE SPHINX,35
73324,DAN WARNER,Q88358,ROXANE DURAN,"PHANTOM FROM 10,000 LEAGUES",THE WHITE RIBBON,33
73324,DAN WARNER,Q5214611,DAN WOLMAN,"PHANTOM FROM 10,000 LEAGUES",AN ISRAELI LOVE STORY,33
73324,DAN WARNER,Q6750439,MANJU WARRIER,"PHANTOM FROM 10,000 LEAGUES",EE PUZHAYUM KADANNU,35
73324,DAN WARNER,Q23620872,OSKAR WAGNER,"PHANTOM FROM 10,000 LEAGUES",A HEART BEATS FOR YOU,38
73324,DAN WARNER,Q2851021,ANNE CHARRIER,"PHANTOM FROM 10,000 LEAGUES",ALTERNATE WEEKS (AND HALF THE VACATION),28
73324,DAN WARNER,Q12022667,JAN KACER,"PHANTOM FROM 10,000 LEAGUES",BLUE HEAVEN,37
73324,DAN WARNER,Q44560779,AMANDA WARREN,"PHANTOM FROM 10,000 LEAGUES","THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",24
73324,DAN WARNER,Q403905,AIDAN TURNER,"PHANTOM FROM 10,000 LEAGUES",THE HOBBIT: AN UNEXPECTED JOURNEY,31
73324,DAN WARNER,Q108271148,JAKUB WAGNER,"PHANTOM FROM 10,000 LEAGUES",Q104894610,16
73324,DAN WARNER,Q102362961,JAN UNGER,"PHANTOM FROM 10,000 LEAGUES",THE PRAGUE ORGY,38
73324,DAN WARNER,Q728360,WAYNE WANG,"PHANTOM FROM 10,000 LEAGUES","A MAN, A WOMAN, AND A KILLER",38
73324,DAN WARNER,Q108482,WERNER KRIEN,"PHANTOM FROM 10,000 LEAGUES",A WOMAN WHO KNOWS WHAT SHE WANTS,41
73324,DAN WARNER,Q21066715,DON GRANGER,"PHANTOM FROM 10,000 LEAGUES",TERMINATOR: DARK FATE,34
73324,DAN WARNER,Q553384,JEAN WIENER,"PHANTOM FROM 10,000 LEAGUES",LA FEMME ET LE PANTIN,50
73324,DAN WARNER,Q95178156,JAN J. VAGNER,"PHANTOM FROM 10,000 LEAGUES",READY FOR THE GRAVE,35
73324,DAN WARNER,Q101229398,JAN SPANBAUER,"PHANTOM FROM 10,000 LEAGUES",THREE BROTHERS,29
73324,DAN WARNER,Q2609686,KATHY WAGNER,"PHANTOM FROM 10,000 LEAGUES",Q101402608,16
73324,DAN WARNER,Q11836336,DUSAN VANCURA,"PHANTOM FROM 10,000 LEAGUES",CITIZEN HAVEL,20
73324,DAN WARNER,Q66317589,GAVIN WARREN,"PHANTOM FROM 10,000 LEAGUES",GEECHEE,18
73324,DAN WARNER,Q1159118,DAN MAZER,"PHANTOM FROM 10,000 LEAGUES",BORAT SUBSEQUENT MOVIEFILM,34
73324,DAN WARNER,Q16829011,DAWN PORTER,"PHANTOM FROM 10,000 LEAGUES",JOHN LEWIS: GOOD TROUBLE,36
73324,DAN WARNER,Q215570,WERNER R. HEYMANN,"PHANTOM FROM 10,000 LEAGUES",FLIGHT LIEUTENANT,41
73324,DAN WARNER,Q132952,ADAM SANDLER,"PHANTOM FROM 10,000 LEAGUES",THAT'S MY BOY,40
73324,DAN WARNER,Q101444744,JORDAN RIBER,"PHANTOM FROM 10,000 LEAGUES",BAHASHA (FILM),26
73324,DAN WARNER,Q95438853,DANIEL WIESNER,"PHANTOM FROM 10,000 LEAGUES",STARCI NA CHMELU,28
73324,DAN WARNER,Q95377522,JAN MALER,"PHANTOM FROM 10,000 LEAGUES",PANSKA JIZDA,26
73324,DAN WARNER,Q21150761,JAN TURNER,"PHANTOM FROM 10,000 LEAGUES",Q104894572,11
73324,DAN WARNER,Q102428432,DAN PANEK,"PHANTOM FROM 10,000 LEAGUES",SHOW,19
73324,DAN WARNER,Q118508,WERNER BRANDES,"PHANTOM FROM 10,000 LEAGUES",TALES FROM THE VIENNA WOODS,44
73324,DAN WARNER,Q16155829,DARREN DOANE,"PHANTOM FROM 10,000 LEAGUES",SAVING CHRISTMAS,33
73324,DAN WARNER,Q22115077,AINSLEY GARDINER,"PHANTOM FROM 10,000 LEAGUES",COUSINS,24
73324,DAN WARNER,Q23062892,KARL WERNER,"PHANTOM FROM 10,000 LEAGUES",Q107149506,16
73324,DAN WARNER,Q3567331,WERNER PENZEL,"PHANTOM FROM 10,000 LEAGUES",EMBRYO - A JOURNEY OF MUSIC AND PEACE,35
73324,DAN WARNER,Q57118,DIANE KRUGER,"PHANTOM FROM 10,000 LEAGUES",THE GALAPAGOS AFFAIR,38
73324,DAN WARNER,Q113678,JOHANN SCHWARZER,"PHANTOM FROM 10,000 LEAGUES",THE SANDBATH,21
73324,DAN WARNER,Q270468,ELIN WAGNER,"PHANTOM FROM 10,000 LEAGUES",THE NURTULL GANG,23
73324,DAN WARNER,Q1112651,RENE DARY,"PHANTOM FROM 10,000 LEAGUES",FUGITIVE FROM MONTREAL,41
73324,DAN WARNER,Q20974060,MARIAN SWAYNE,"PHANTOM FROM 10,000 LEAGUES",MATRIMONY'S SPEED LIMIT,28
73324,DAN WARNER,Q4017910,WALTER EDWIN,"PHANTOM FROM 10,000 LEAGUES",THE WOMAN NEXT DOOR,30
73324,DAN WARNER,Q3702862,DARWIN KARR,"PHANTOM FROM 10,000 LEAGUES",THE FIGHT FOR MILLIONS,33
73324,DAN WARNER,Q3048715,EDWARD WARREN,"PHANTOM FROM 10,000 LEAGUES",THUNDERBOLTS OF FATE,30
73324,DAN WARNER,Q1768630,WERNER HOLLMANN,"PHANTOM FROM 10,000 LEAGUES","RASPUTIN, DEMON WITH WOMEN",35
73324,DAN WARNER,Q1562547,H. B. WARNER,"PHANTOM FROM 10,000 LEAGUES",A FUGITIVE FROM MATRIMONY,46
73324,DAN WARNER,Q17154323,WALTER CRAVEN,"PHANTOM FROM 10,000 LEAGUES",THE UNWELCOME MRS. HATCH,32
73324,DAN WARNER,Q23957,WARNER OLAND,"PHANTOM FROM 10,000 LEAGUES",THE PHANTOM FOE,52
73324,DAN WARNER,Q63051,WERNER KRAUSS,"PHANTOM FROM 10,000 LEAGUES",THE WOMAN FROM BERLIN,42
73324,DAN WARNER,Q453419,DIANA KARENNE,"PHANTOM FROM 10,000 LEAGUES",MANON LESCAUT,40
73324,DAN WARNER,Q110721,ELSA WAGNER,"PHANTOM FROM 10,000 LEAGUES",FROM MORN TO MIDNIGHT,42
73324,DAN WARNER,Q269796,WALTER LANG,"PHANTOM FROM 10,000 LEAGUES",BUT NOT FOR ME,39
73324,DAN WARNER,Q372692,ADRIAN BRUNEL,"PHANTOM FROM 10,000 LEAGUES",THE GIRL WHO FORGOT,39
73324,DAN WARNER,Q918353,KARL DANE,"PHANTOM FROM 10,000 LEAGUES",MY FOUR YEARS IN GERMANY,31
73324,DAN WARNER,Q5987215,IDA WATERMAN,"PHANTOM FROM 10,000 LEAGUES",THE INVISIBLE BOND,27
73324,DAN WARNER,Q1384655,SAM WARNER,"PHANTOM FROM 10,000 LEAGUES",THE LOST CITY,25
73324,DAN WARNER,Q674112,HANS WALTER,"PHANTOM FROM 10,000 LEAGUES",THE PLAGUE OF FLORENCE,45
