acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79671,TED BERMAN,Q1473065,TIM BEVAN,THE FOX AND THE HOUND,CHICAGO JOE AND THE SHOWGIRL,53
79671,TED BERMAN,Q511475,MATTHEW BEARD,THE FOX AND THE HOUND,AND WHEN DID YOU LAST SEE YOUR FATHER?,45
79671,TED BERMAN,Q5334615,ED BYE,THE FOX AND THE HOUND,DEATH ON THE TYNE,58
79671,TED BERMAN,Q3362461,PANTEA BAHRAM,THE FOX AND THE HOUND,KILLING THE TRAITOR,35
79671,TED BERMAN,Q3104238,GERMAN GUTIERREZ,THE FOX AND THE HOUND,THE COCA COLA CASE,46
79671,TED BERMAN,Q2295081,STEF BIEMANS,THE FOX AND THE HOUND,Q24342169,0
79671,TED BERMAN,Q1291693,EDWARD BERNDS,THE FOX AND THE HOUND,THE THREE STOOGES IN ORBIT,55
79671,TED BERMAN,Q6968248,NETALIE BRAUN,THE FOX AND THE HOUND,HOPE I'M IN THE FRAME,48
79671,TED BERMAN,Q18697461,BRIAN IRELAND,THE FOX AND THE HOUND,DRAGON LOADED 2003,31
79671,TED BERMAN,Q58818836,TODD BIERMANN,THE FOX AND THE HOUND,BERT KREISCHER: SECRET TIME,30
79671,TED BERMAN,Q19345710,HURREM ERMAN,THE FOX AND THE HOUND,THE NAMELESS KNIGHT,40
79671,TED BERMAN,Q88691772,ZOE LEDERMANN,THE FOX AND THE HOUND,Q88874074,0
79671,TED BERMAN,Q251144,BRIAN TYLER,THE FOX AND THE HOUND,THE FATE OF THE FURIOUS,64
79671,TED BERMAN,Q406431,ARMAND BATTLE,THE FOX AND THE HOUND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,48
79671,TED BERMAN,Q5878699,GERMAN GUTIERREZ,THE FOX AND THE HOUND,THE JUNIORS Y LA FORMULA IMPERIAL,37
79671,TED BERMAN,Q12036115,MATEJ FORMAN,THE FOX AND THE HOUND,MILOS FORMAN - WHAT DOESN'T KILL YOU,36
79671,TED BERMAN,Q12044867,PETR HERRMANN,THE FOX AND THE HOUND,I SERVED THE KING OF ENGLAND,49
79671,TED BERMAN,Q28542735,JULE HERMANN,THE FOX AND THE HOUND,HUMAN FACTORS,35
79671,TED BERMAN,Q12775532,RUDOLF BIERMANN,THE FOX AND THE HOUND,THE FOUNTAIN FOR ZUZANA 2,52
79671,TED BERMAN,Q569003,BRIAN ENO,THE FOX AND THE HOUND,LAND OF THE MINOTAUR,54
79671,TED BERMAN,Q100977866,DAVID BERANEK,THE FOX AND THE HOUND,Q104896123,0
79671,TED BERMAN,Q12036616,MICHAEL BERAN,THE FOX AND THE HOUND,LITTLE KNIGHTS TALE,40
79671,TED BERMAN,Q95487595,ROMAN TEPRT,THE FOX AND THE HOUND,Q104897059,0
79671,TED BERMAN,Q5400967,ESTER BRYMOVA,THE FOX AND THE HOUND,BUTTERFLIES,25
79671,TED BERMAN,Q12049726,ROMAN VOJTEK,THE FOX AND THE HOUND,IT IS HELL WITH THE PRINCESS,41
79671,TED BERMAN,Q26916329,BRIAN REDDIN,THE FOX AND THE HOUND,RAY MCANALLY - M'ATHAIR,24
79671,TED BERMAN,Q9357266,TERESA BRANNA,THE FOX AND THE HOUND,Q104895687,0
79671,TED BERMAN,Q67005543,DEBBIE BERMAN,THE FOX AND THE HOUND,WITHIN,15
79671,TED BERMAN,Q12022407,JAN BERAN,THE FOX AND THE HOUND,Q103834088,0
79671,TED BERMAN,Q87957,HERMANN LEITNER,THE FOX AND THE HOUND,THE THREE FROM THE FILLING STATION,55
79671,TED BERMAN,Q1221669,DIETER BERNER,THE FOX AND THE HOUND,THE PIANO TEACHER,58
79671,TED BERMAN,Q3174747,JEAN TEDESCO,THE FOX AND THE HOUND,Q106519069,0
79671,TED BERMAN,Q95094444,MATEJ BERAN,THE FOX AND THE HOUND,Q104898536,0
79671,TED BERMAN,Q109813971,MANDY HERMAN,THE FOX AND THE HOUND,FOR THE YOUTH,53
79671,TED BERMAN,Q107264397,MATHIEU GERMAIN,THE FOX AND THE HOUND,WINTER PRINTS,29
79671,TED BERMAN,Q72759178,THEO GERMAINE,THE FOX AND THE HOUND,UNTITLED JOHN LOGAN FILM,40
79671,TED BERMAN,Q21451721,DEDDY ARMAND,THE FOX AND THE HOUND,THE STABILIZER,34
79671,TED BERMAN,Q33436772,EMANUEL TVEDE,THE FOX AND THE HOUND,Q20728659,0
79671,TED BERMAN,Q9291540,HERMAN SIERADZKI,THE FOX AND THE HOUND,Q11797108,0
79671,TED BERMAN,Q5935517,HERMAN LANTZ,THE FOX AND THE HOUND,Q18291612,0
79671,TED BERMAN,Q235918,MABEL NORMAND,THE FOX AND THE HOUND,WHAT HAPPENED TO ROSA,48
79671,TED BERMAN,Q234615,THEDA BARA,THE FOX AND THE HOUND,GOLD AND THE WOMAN,56
79671,TED BERMAN,Q718451,HENRY BERGMAN,THE FOX AND THE HOUND,THE MELTING POT,44
79671,TED BERMAN,Q5000081,BURNS MANTLE,THE FOX AND THE HOUND,THE SILVER KING,39
79671,TED BERMAN,Q15485918,TRUE BOARDMAN,THE FOX AND THE HOUND,SON OF THE NAVY,56
79671,TED BERMAN,Q109211,ELSA BASSERMANN,THE FOX AND THE HOUND,THE SONS OF COUNT DOSSY,50
79671,TED BERMAN,Q18638525,ED BRADY,THE FOX AND THE HOUND,THE SIN OF MADELON CLAUDET,47
79671,TED BERMAN,Q3517048,TED SHAWN,THE FOX AND THE HOUND,DON'T CHANGE YOUR HUSBAND,52
79671,TED BERMAN,Q19976393,TOVE BRYN,THE FOX AND THE HOUND,KAKSEN PAA OVERLAND,35
79671,TED BERMAN,Q974852,WALTER BESANT,THE FOX AND THE HOUND,THE CHILDREN OF GIBEON,42
79671,TED BERMAN,Q7319167,REX CHERRYMAN,THE FOX AND THE HOUND,CAMILLE,14
79671,TED BERMAN,Q4885636,BEN FIELD,THE FOX AND THE HOUND,THE BACHELOR'S CLUB,45
79671,TED BERMAN,Q7693949,TEDDIE GERARD,THE FOX AND THE HOUND,THE CAVE GIRL,35
79671,TED BERMAN,Q3526301,THEO BERGERAT,THE FOX AND THE HOUND,THE FLOWER OF THE INDIES,58
79671,TED BERMAN,Q2547087,WALTHER BRUGMANN,THE FOX AND THE HOUND,EXPLOSION,20
79671,TED BERMAN,Q6986040,NED MARIN,THE FOX AND THE HOUND,LOVE AND THE DEVIL,56
79671,TED BERMAN,Q8864668,TEODOR ROLAND,THE FOX AND THE HOUND,Q107587244,0
79671,TED BERMAN,Q5572595,DANIEL BERGMAN,THE FOX AND THE HOUND,Q18238289,0
79671,TED BERMAN,Q4095747,TEODOR BRAYNIN,THE FOX AND THE HOUND,Q42494567,0
79671,TED BERMAN,Q21608100,TRUDE LEHMANN,THE FOX AND THE HOUND,THE GIRL AT THE RECEPTION,57
79671,TED BERMAN,Q3517047,TED SEARS,THE FOX AND THE HOUND,THE OLYMPIC ELK,33
79671,TED BERMAN,Q1776720,TANCRED IBSEN,THE FOX AND THE HOUND,THE 1952 WINTER OLYMPIC GAMES IN OSLO,45
79671,TED BERMAN,Q347473,PANDRO S. BERMAN,THE FOX AND THE HOUND,THE SOLDIER AND THE LADY,67
79671,TED BERMAN,Q1610333,HERMAN ROSSE,THE FOX AND THE HOUND,THE EMPEROR JONES,47
79671,TED BERMAN,Q7694003,TEDDY BROWN,THE FOX AND THE HOUND,ELSTREE CALLING,33
79671,TED BERMAN,Q911096,S. N. BEHRMAN,THE FOX AND THE HOUND,THE COWBOY AND THE LADY,68
79671,TED BERMAN,Q1264625,TED HEALY,THE FOX AND THE HOUND,HERE COMES THE BAND,60
79671,TED BERMAN,Q743598,MATTHEW BEARD,THE FOX AND THE HOUND,THE BUDDY HOLLY STORY,48
79671,TED BERMAN,Q5572630,GUSTAF BERGMAN,THE FOX AND THE HOUND,Q10468609,0
79671,TED BERMAN,Q12339666,TOVE BANG,THE FOX AND THE HOUND,THE CRIME OF TOVE ANDERSEN,55
79671,TED BERMAN,Q12410823,ZVI LIEBERMAN,THE FOX AND THE HOUND,ODED THE WANDERER,42
79671,TED BERMAN,Q3134089,HERMAN STEIN,THE FOX AND THE HOUND,JUST ACROSS THE STREET,51
79671,TED BERMAN,Q5571501,THEODOR BERGE,THE FOX AND THE HOUND,VI SOM GAR KJOKKENVEIEN,27
79671,TED BERMAN,Q3104214,GERMAINE MONTERO,THE FOX AND THE HOUND,THE SONG OF THE BALALAIKA,61
79671,TED BERMAN,Q1310769,SHERMAN TODD,THE FOX AND THE HOUND,THE COWBOY AND THE LADY,68
79671,TED BERMAN,Q1589275,MONTY BERMAN,THE FOX AND THE HOUND,THE FLESH AND THE FIENDS,67
79671,TED BERMAN,Q3499513,STINA BERGMAN,THE FOX AND THE HOUND,A WOMAN'S FACE,34
79671,TED BERMAN,Q43247,INGRID BERGMAN,THE FOX AND THE HOUND,THE INN OF THE SIXTH HAPPINESS,55
79671,TED BERMAN,Q254468,HERBERT BIBERMAN,THE FOX AND THE HOUND,SALT OF THE EARTH,47
79671,TED BERMAN,Q1606514,HENRY BERMAN,THE FOX AND THE HOUND,THE FIXER,47
79671,TED BERMAN,Q665919,TED KAUFMAN,THE FOX AND THE HOUND,CHARLIE CHAN AT TREASURE ISLAND,38
79671,TED BERMAN,Q109357,KATHE BRAUN,THE FOX AND THE HOUND,THE THREE AROUND CHRISTINE,60
79671,TED BERMAN,Q924740,HERMAN TEIRLINCK,THE FOX AND THE HOUND,Q2095990,0
79671,TED BERMAN,Q20003291,MANFREDO BERTINI,THE FOX AND THE HOUND,THE KING OF ENGLAND WILL NOT PAY,45
79671,TED BERMAN,Q28465830,GERMAN VEGA,THE FOX AND THE HOUND,VIGILANTES Y LADRONES,38
