acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25379,KRZYSZTOF KIESLOWSKI,Q530954,KRYSTOF HADEK,THREE COLOURS WHITE,THREE LIVES,53
25379,KRZYSZTOF KIESLOWSKI,Q530954,KRYSTOF HADEK,THE DOUBLE LIFE OF VERONIQUE,THREE LIVES,41
25379,KRZYSZTOF KIESLOWSKI,Q530954,KRYSTOF HADEK,A SHORT FILM ABOUT KILLING [WIDESCREEN],3 SEASONS IN HELL,37
25379,KRZYSZTOF KIESLOWSKI,Q530954,KRYSTOF HADEK,THREE COLOURS RED,THREE LIVES,57
25379,KRZYSZTOF KIESLOWSKI,Q530954,KRYSTOF HADEK,THREE COLOURS BLUE,THREE LIVES,62
25379,KRZYSZTOF KIESLOWSKI,Q530954,KRYSTOF HADEK,A SHORT FILM ABOUT LOVE,STORY OF A GODFATHER,47
25379,KRZYSZTOF KIESLOWSKI,Q11749127,KRZYSZTOF BUKOWSKI,THREE COLOURS WHITE,Q9387653,0
25379,KRZYSZTOF KIESLOWSKI,Q11749127,KRZYSZTOF BUKOWSKI,THE DOUBLE LIFE OF VERONIQUE,Q9387653,6
25379,KRZYSZTOF KIESLOWSKI,Q11749127,KRZYSZTOF BUKOWSKI,A SHORT FILM ABOUT KILLING [WIDESCREEN],Q9387653,0
25379,KRZYSZTOF KIESLOWSKI,Q11749127,KRZYSZTOF BUKOWSKI,THREE COLOURS RED,Q9387653,0
25379,KRZYSZTOF KIESLOWSKI,Q11749127,KRZYSZTOF BUKOWSKI,THREE COLOURS BLUE,Q9387653,0
25379,KRZYSZTOF KIESLOWSKI,Q11749127,KRZYSZTOF BUKOWSKI,A SHORT FILM ABOUT LOVE,Q9387653,0
25379,KRZYSZTOF KIESLOWSKI,Q1347264,RYSZARD BOLESLAWSKI,THREE COLOURS WHITE,MEN IN WHITE,52
25379,KRZYSZTOF KIESLOWSKI,Q1347264,RYSZARD BOLESLAWSKI,THE DOUBLE LIFE OF VERONIQUE,THE PAINTED VEIL,45
25379,KRZYSZTOF KIESLOWSKI,Q1347264,RYSZARD BOLESLAWSKI,A SHORT FILM ABOUT KILLING [WIDESCREEN],BEAUTY FOR SALE,38
25379,KRZYSZTOF KIESLOWSKI,Q1347264,RYSZARD BOLESLAWSKI,THREE COLOURS RED,THREE GODFATHERS,55
25379,KRZYSZTOF KIESLOWSKI,Q1347264,RYSZARD BOLESLAWSKI,THREE COLOURS BLUE,THREE GODFATHERS,53
25379,KRZYSZTOF KIESLOWSKI,Q1347264,RYSZARD BOLESLAWSKI,A SHORT FILM ABOUT LOVE,FUGITIVE LOVERS,47
25379,KRZYSZTOF KIESLOWSKI,Q9324619,RYSZARD BUKOWSKI,THREE COLOURS WHITE,PODHALE W OGNIU,41
25379,KRZYSZTOF KIESLOWSKI,Q9324619,RYSZARD BUKOWSKI,THE DOUBLE LIFE OF VERONIQUE,PODHALE W OGNIU,33
25379,KRZYSZTOF KIESLOWSKI,Q9324619,RYSZARD BUKOWSKI,A SHORT FILM ABOUT KILLING [WIDESCREEN],PODHALE W OGNIU,23
25379,KRZYSZTOF KIESLOWSKI,Q9324619,RYSZARD BUKOWSKI,THREE COLOURS RED,PODHALE W OGNIU,38
25379,KRZYSZTOF KIESLOWSKI,Q9324619,RYSZARD BUKOWSKI,THREE COLOURS BLUE,PODHALE W OGNIU,30
25379,KRZYSZTOF KIESLOWSKI,Q9324619,RYSZARD BUKOWSKI,A SHORT FILM ABOUT LOVE,PODHALE W OGNIU,32
25379,KRZYSZTOF KIESLOWSKI,Q1298823,STEFAN KISIELEWSKI,THREE COLOURS WHITE,TONIGHT A CITY WILL DIE,33
25379,KRZYSZTOF KIESLOWSKI,Q1298823,STEFAN KISIELEWSKI,THE DOUBLE LIFE OF VERONIQUE,TONIGHT A CITY WILL DIE,31
25379,KRZYSZTOF KIESLOWSKI,Q1298823,STEFAN KISIELEWSKI,A SHORT FILM ABOUT KILLING [WIDESCREEN],TONIGHT A CITY WILL DIE,43
25379,KRZYSZTOF KIESLOWSKI,Q1298823,STEFAN KISIELEWSKI,THREE COLOURS RED,TONIGHT A CITY WILL DIE,30
25379,KRZYSZTOF KIESLOWSKI,Q1298823,STEFAN KISIELEWSKI,THREE COLOURS BLUE,TONIGHT A CITY WILL DIE,24
25379,KRZYSZTOF KIESLOWSKI,Q1298823,STEFAN KISIELEWSKI,A SHORT FILM ABOUT LOVE,TONIGHT A CITY WILL DIE,39
25379,KRZYSZTOF KIESLOWSKI,Q633180,KRZYSZTOF KOMEDA,THREE COLOURS WHITE,"DO WIDZENIA, DO JUTRA",46
25379,KRZYSZTOF KIESLOWSKI,Q633180,KRZYSZTOF KOMEDA,THE DOUBLE LIFE OF VERONIQUE,KNIFE IN THE WATER,48
25379,KRZYSZTOF KIESLOWSKI,Q633180,KRZYSZTOF KOMEDA,A SHORT FILM ABOUT KILLING [WIDESCREEN],THE FEARLESS VAMPIRE KILLERS,40
25379,KRZYSZTOF KIESLOWSKI,Q633180,KRZYSZTOF KOMEDA,THREE COLOURS RED,THE CATS,48
25379,KRZYSZTOF KIESLOWSKI,Q633180,KRZYSZTOF KOMEDA,THREE COLOURS BLUE,THE FEARLESS VAMPIRE KILLERS,48
25379,KRZYSZTOF KIESLOWSKI,Q633180,KRZYSZTOF KOMEDA,A SHORT FILM ABOUT LOVE,ROSEMARY'S BABY,37
25379,KRZYSZTOF KIESLOWSKI,Q354070,KRZYSZTOF KOWALEWSKI,THREE COLOURS WHITE,THE DELUGE,41
25379,KRZYSZTOF KIESLOWSKI,Q354070,KRZYSZTOF KOWALEWSKI,THE DOUBLE LIFE OF VERONIQUE,KNIGHTS OF THE TEUTONIC ORDER,42
25379,KRZYSZTOF KIESLOWSKI,Q354070,KRZYSZTOF KOWALEWSKI,A SHORT FILM ABOUT KILLING [WIDESCREEN],BRUNET WIECZOROWA PORA,41
25379,KRZYSZTOF KIESLOWSKI,Q354070,KRZYSZTOF KOWALEWSKI,THREE COLOURS RED,THE DELUGE,52
25379,KRZYSZTOF KIESLOWSKI,Q354070,KRZYSZTOF KOWALEWSKI,THREE COLOURS BLUE,THE DELUGE,50
