acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82057,ARKHI MEDIA,Q1154232,ATSUKO MAEDA,CYBORG CHICKEN,MOSHIDORA,35
82057,ARKHI MEDIA,Q5718769,MEHRDAD FAKHIMI,CYBORG CHICKEN,EVE'S RED APPLE,21
82057,ARKHI MEDIA,Q5885728,PARKHIDE,CYBORG CHICKEN,Q5720169,0
82057,ARKHI MEDIA,Q5939203,ARASH MOAYERIAN,CYBORG CHICKEN,KALESKE,19
82057,ARKHI MEDIA,Q5947086,MEHRSHAD KARKHANI,CYBORG CHICKEN,TOWARD FREEDOM,29
82057,ARKHI MEDIA,Q5772978,ARASH MAJIDI,CYBORG CHICKEN,A HOUSE 41ST STREET,24
82057,ARKHI MEDIA,Q3113912,MEHDI HASHEMI,CYBORG CHICKEN,"ONCE UPON A TIME, CINEMA",32
82057,ARKHI MEDIA,Q12023655,JAROMIR MEDUNA,CYBORG CHICKEN,LITTLE WITCH ON A BROOMSTICK,33
82057,ARKHI MEDIA,Q5938357,MEHDI FAQIH,CYBORG CHICKEN,Q14756252,0
82057,ARKHI MEDIA,Q5960451,MEHDI FAKHIMZADEH,CYBORG CHICKEN,Q14756232,0
82057,ARKHI MEDIA,Q6809294,MEHDI FAT'HI,CYBORG CHICKEN,THE FATEFUL DAY,14
82057,ARKHI MEDIA,Q5941689,MINA LAKANI,CYBORG CHICKEN,Q14756044,0
82057,ARKHI MEDIA,Q16730594,SUSHMA KARKI,CYBORG CHICKEN,K YO MAYA HO,38
82057,ARKHI MEDIA,Q35488479,HARDIK MEHTA,CYBORG CHICKEN,KAAMYAAB,27
82057,ARKHI MEDIA,Q2671216,LEILA BEKHTI,CYBORG CHICKEN,NOUS YORK,43
82057,ARKHI MEDIA,Q99575083,KANTI MADIA,CYBORG CHICKEN,KASHINO DIKRO,30
82057,ARKHI MEDIA,Q191828,MARISA TOMEI,CYBORG CHICKEN,SOMEONE LIKE YOU,47
82057,ARKHI MEDIA,Q16799310,HILLA MEDALIA,CYBORG CHICKEN,TO DIE IN JERUSALEM,30
82057,ARKHI MEDIA,Q17115425,MARIAN MITAS,CYBORG CHICKEN,HOME CARE,35
82057,ARKHI MEDIA,Q20712171,MARK MELFORD,CYBORG CHICKEN,FLYING FROM JUSTICE,24
82057,ARKHI MEDIA,Q5342307,EDWARD CLARK,CYBORG CHICKEN,HILLS OF KENTUCKY,52
82057,ARKHI MEDIA,Q633939,ARCHIE MAYO,CYBORG CHICKEN,CONFIRM OR DENY,48
82057,ARKHI MEDIA,Q3707808,DINA ADORNI,CYBORG CHICKEN,THE COURIER OF MONCENISIO,36
82057,ARKHI MEDIA,Q6832529,MICHAEL MARK,CYBORG CHICKEN,PARIS HONEYMOON,34
