acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19668,BANANZA FILMS,Q18193456,ANNA FIALOVA,CHILD ABUSE: CRADLE OF VIOLENCE,THE ZOOKEEPER'S WIFE,40
19668,BANANZA FILMS,Q237594,ANNA FRIEL,CHILD ABUSE: CRADLE OF VIOLENCE,LAND OF THE LOST,39
19668,BANANZA FILMS,Q95380412,ANNA FIALKOVA,CHILD ABUSE: CRADLE OF VIOLENCE,CHOKING HAZARD,27
19668,BANANZA FILMS,Q5299478,M.A. JALIL ANANTA,CHILD ABUSE: CRADLE OF VIOLENCE,NETRI-THE LEADER,30
19668,BANANZA FILMS,Q234201,ANNA CHLUMSKY,CHILD ABUSE: CRADLE OF VIOLENCE,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,43
19668,BANANZA FILMS,Q2850388,ANN GILLIS,CHILD ABUSE: CRADLE OF VIOLENCE,MY LOVE CAME BACK,43
19668,BANANZA FILMS,Q11719840,JANINA MILOSZ,CHILD ABUSE: CRADLE OF VIOLENCE,STRACHY,22
19668,BANANZA FILMS,Q263324,WILLIAM HANNA,CHILD ABUSE: CRADLE OF VIOLENCE,THE FUNTASTIC WORLD OF HANNA-BARBERA,39
19668,BANANZA FILMS,Q1689033,JIM BANNON,CHILD ABUSE: CRADLE OF VIOLENCE,THEY CAME TO CORDURA,40
19668,BANANZA FILMS,Q2830559,ALAN MILLS,CHILD ABUSE: CRADLE OF VIOLENCE,FUGITIVE FROM MONTREAL,27
19668,BANANZA FILMS,Q3314500,MILT BANTA,CHILD ABUSE: CRADLE OF VIOLENCE,MAN'S BEST FRIEND,34
19668,BANANZA FILMS,Q9696307,WILSON VIANNA,CHILD ABUSE: CRADLE OF VIOLENCE,LOVE SLAVES OF THE AMAZONS,43
19668,BANANZA FILMS,Q4766782,ANNA-LISA,CHILD ABUSE: CRADLE OF VIOLENCE,"HAVE ROCKET, WILL TRAVEL",42
19668,BANANZA FILMS,Q61363958,BENJAMIN FISZ,CHILD ABUSE: CRADLE OF VIOLENCE,A TOWN CALLED BASTARD,47
19668,BANANZA FILMS,Q4708072,ALAN WILLIAMS,CHILD ABUSE: CRADLE OF VIOLENCE,THE PINK JUNGLE,31
19668,BANANZA FILMS,Q387830,JOANNA MILES,CHILD ABUSE: CRADLE OF VIOLENCE,ROSENCRANTZ & GUILDENSTERN ARE DEAD,41
19668,BANANZA FILMS,Q6350726,ANNA MILEWSKA,CHILD ABUSE: CRADLE OF VIOLENCE,AN UNEVENTFUL STORY,29
19668,BANANZA FILMS,Q4766570,ANN MILLS,CHILD ABUSE: CRADLE OF VIOLENCE,NATIONAL LAMPOON'S CLASS REUNION,39
19668,BANANZA FILMS,Q1844755,BARBARA WILLIAMS,CHILD ABUSE: CRADLE OF VIOLENCE,THIEF OF HEARTS,36
19668,BANANZA FILMS,Q6851336,MILES BUCHANAN,CHILD ABUSE: CRADLE OF VIOLENCE,DANGEROUS GAME,27
19668,BANANZA FILMS,Q4767379,ANNA NICHOLAS,CHILD ABUSE: CRADLE OF VIOLENCE,BLOODSTONE,30
