acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22971,SERGHEJ BONDARCHIUK,Q4093198,YEVHEN BONDARENKO,THE TEN DAYS THAT SHOOK THE WORLD,Q106784442,0
22971,SERGHEJ BONDARCHIUK,Q975121,SERGE NADAUD,THE TEN DAYS THAT SHOOK THE WORLD,FORBIDDEN TO THE PUBLIC,39
22971,SERGHEJ BONDARCHIUK,Q55190,SERGEI BONDARCHUK,THE TEN DAYS THAT SHOOK THE WORLD,THE BATTLE OF THE THREE KINGS,48
22971,SERGHEJ BONDARCHIUK,Q3479263,SERGE DAVRI,THE TEN DAYS THAT SHOOK THE WORLD,SHOOT THE PIANO PLAYER,44
22971,SERGHEJ BONDARCHIUK,Q65116603,SERGE BEAUCHEMIN,THE TEN DAYS THAT SHOOK THE WORLD,IL NE FAUT PAS MOURIR POUR CA,32
22971,SERGHEJ BONDARCHIUK,Q20853050,SERGE BARD,THE TEN DAYS THAT SHOOK THE WORLD,Q56310406,0
22971,SERGHEJ BONDARCHIUK,Q23656654,SERGEY KHARCHENKO,THE TEN DAYS THAT SHOOK THE WORLD,Q93432409,0
22971,SERGHEJ BONDARCHIUK,Q3479218,SERGE BOURRIER,THE TEN DAYS THAT SHOOK THE WORLD,LE DISTRAIT,32
22971,SERGHEJ BONDARCHIUK,Q4346314,SERGEY PARSHIN,THE TEN DAYS THAT SHOOK THE WORLD,SMART THINGS,27
22971,SERGHEJ BONDARCHIUK,Q941532,SERGEI BODROV,THE TEN DAYS THAT SHOOK THE WORLD,THE SEVENTH SON,42
22971,SERGHEJ BONDARCHIUK,Q16941006,SERGIO BIANCHI,THE TEN DAYS THAT SHOOK THE WORLD,WHAT IS IT WORTH?,45
22971,SERGHEJ BONDARCHIUK,Q56331718,SERGE BOILARD,THE TEN DAYS THAT SHOOK THE WORLD,Q56331747,0
22971,SERGHEJ BONDARCHIUK,Q12358327,AGO-ENDRIK KERGE,THE TEN DAYS THAT SHOOK THE WORLD,SAVOY BALL,23
22971,SERGHEJ BONDARCHIUK,Q2299195,FYODOR BONDARCHUK,THE TEN DAYS THAT SHOOK THE WORLD,THE STATE COUNSELLOR,42
22971,SERGHEJ BONDARCHIUK,Q98078516,GEORGE BLONDHEIM,THE TEN DAYS THAT SHOOK THE WORLD,THE BURIAL SOCIETY,39
22971,SERGHEJ BONDARCHIUK,Q3956039,SERGIO BIANCHI,THE TEN DAYS THAT SHOOK THE WORLD,ATTO DI DOLORE,30
22971,SERGHEJ BONDARCHIUK,Q4286022,SERGEY MACHILSKY,THE TEN DAYS THAT SHOOK THE WORLD,THE MAN AT THE WINDOW,56
22971,SERGHEJ BONDARCHIUK,Q12184479,BACHIR SKIREJ,THE TEN DAYS THAT SHOOK THE WORLD,IN SEARCH OF MY WIFE'S HUSBAND,32
22971,SERGHEJ BONDARCHIUK,Q7611862,STEVE BARANCIK,THE TEN DAYS THAT SHOOK THE WORLD,THE LAST SEDUCTION,39
22971,SERGHEJ BONDARCHIUK,Q21636432,SERGEY BORCHUKOV,THE TEN DAYS THAT SHOOK THE WORLD,Q4413055,0
22971,SERGHEJ BONDARCHIUK,Q1287223,SERGEJ LARIN,THE TEN DAYS THAT SHOOK THE WORLD,TURANDOT AT THE FORBIDDEN CITY,44
22971,SERGHEJ BONDARCHIUK,Q104626243,SERGEJ HUDAK,THE TEN DAYS THAT SHOOK THE WORLD,ESCAPE TO BUDAPEST,39
22971,SERGHEJ BONDARCHIUK,Q4516233,SERGEY CHIRKOV,THE TEN DAYS THAT SHOOK THE WORLD,HOOKED ON THE GAME,47
22971,SERGHEJ BONDARCHIUK,Q59874275,SERGE BORDELEAU,THE TEN DAYS THAT SHOOK THE WORLD,Q59874502,0
22971,SERGHEJ BONDARCHIUK,Q3479362,SERGE JONCOUR,THE TEN DAYS THAT SHOOK THE WORLD,SARAH'S KEY,27
22971,SERGHEJ BONDARCHIUK,Q4168917,SERGEY DRUZYAK,THE TEN DAYS THAT SHOOK THE WORLD,Q27477421,0
22971,SERGHEJ BONDARCHIUK,Q12083915,ROMAN BONDARCHUK,THE TEN DAYS THAT SHOOK THE WORLD,DIXIE LAND,23
22971,SERGHEJ BONDARCHIUK,Q4075027,SERGEY BADYUK,THE TEN DAYS THAT SHOOK THE WORLD,GOGOL. THE BEGINNING,27
22971,SERGHEJ BONDARCHIUK,Q37336353,SER'DARIUS BLAIN,THE TEN DAYS THAT SHOOK THE WORLD,JUMANJI: THE NEXT LEVEL,33
