acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76423,MANDY KING,Q15076049,MARTIN FINGER,COLOUR BARS,WALKING TOO FAST,37
76423,MANDY KING,Q15076049,MARTIN FINGER,DEVRIM,NEVINNE LZI,35
76423,MANDY KING,Q15076049,MARTIN FINGER,THE SHADOW OVER EAST TIMOR,THE LAST TRAIN,50
76423,MANDY KING,Q15076049,MARTIN FINGER,CONCRETE CITY,NEVINNE LZI,42
76423,MANDY KING,Q15076049,MARTIN FINGER,NEAT ON PAPER,WALKING TOO FAST,41
76423,MANDY KING,Q106341746,MANDY CHANG,COLOUR BARS,THE MONA LISA CURSE,33
76423,MANDY KING,Q106341746,MANDY CHANG,DEVRIM,THE MONA LISA CURSE,24
76423,MANDY KING,Q106341746,MANDY CHANG,THE SHADOW OVER EAST TIMOR,THE MONA LISA CURSE,44
76423,MANDY KING,Q106341746,MANDY CHANG,CONCRETE CITY,THE MONA LISA CURSE,44
76423,MANDY KING,Q106341746,MANDY CHANG,NEAT ON PAPER,THE MONA LISA CURSE,44
76423,MANDY KING,Q756765,INGA LANDGRE,COLOUR BARS,BRINK OF LIFE,42
76423,MANDY KING,Q756765,INGA LANDGRE,DEVRIM,DREAMS,50
76423,MANDY KING,Q756765,INGA LANDGRE,THE SHADOW OVER EAST TIMOR,THE SEVENTH SEAL,48
76423,MANDY KING,Q756765,INGA LANDGRE,CONCRETE CITY,THE CORRIDOR,48
76423,MANDY KING,Q756765,INGA LANDGRE,NEAT ON PAPER,THE SEVENTH SEAL,41
76423,MANDY KING,Q19667081,SUMAN SINGH,COLOUR BARS,BATCH NO 16,36
76423,MANDY KING,Q19667081,SUMAN SINGH,DEVRIM,BATCH NO 16,0
76423,MANDY KING,Q19667081,SUMAN SINGH,THE SHADOW OVER EAST TIMOR,BATCH NO 16,32
76423,MANDY KING,Q19667081,SUMAN SINGH,CONCRETE CITY,BATCH NO 16,25
76423,MANDY KING,Q19667081,SUMAN SINGH,NEAT ON PAPER,BATCH NO 16,33
76423,MANDY KING,Q7336505,GADING MARTEN,COLOUR BARS,CEMARA'S FAMILY,31
76423,MANDY KING,Q7336505,GADING MARTEN,DEVRIM,SISTER,33
76423,MANDY KING,Q7336505,GADING MARTEN,THE SHADOW OVER EAST TIMOR,SISTER,31
76423,MANDY KING,Q7336505,GADING MARTEN,CONCRETE CITY,SISTER,32
76423,MANDY KING,Q7336505,GADING MARTEN,NEAT ON PAPER,SISTER,32
76423,MANDY KING,Q62439588,INGRID SANDER,COLOUR BARS,PYGMALION XII,25
76423,MANDY KING,Q62439588,INGRID SANDER,DEVRIM,PYGMALION XII,11
76423,MANDY KING,Q62439588,INGRID SANDER,THE SHADOW OVER EAST TIMOR,PYGMALION XII,21
76423,MANDY KING,Q62439588,INGRID SANDER,CONCRETE CITY,PYGMALION XII,23
76423,MANDY KING,Q62439588,INGRID SANDER,NEAT ON PAPER,PYGMALION XII,31
76423,MANDY KING,Q955739,KIANA MADEIRA,COLOUR BARS,AFTER WE FELL,33
