acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19264,PAUL GALAN,Q32795,ALAN CARR,POOLING AROUND,PUB ROYALE,33
19264,PAUL GALAN,Q32795,ALAN CARR,GLOBAL ENERGY GAME,PUB ROYALE,29
19264,PAUL GALAN,Q7151560,PAUL JAY,POOLING AROUND,HITMAN HART: WRESTLING WITH SHADOWS,38
19264,PAUL GALAN,Q7151560,PAUL JAY,GLOBAL ENERGY GAME,WAS JUSTICE DENIED?,39
19264,PAUL GALAN,Q5616664,PAUL DANIELS,POOLING AROUND,WIZBIT,10
19264,PAUL GALAN,Q5616664,PAUL DANIELS,GLOBAL ENERGY GAME,WIZBIT,8
19264,PAUL GALAN,Q2031292,PAUL FEIG,POOLING AROUND,STEALING HARVARD,53
19264,PAUL GALAN,Q2031292,PAUL FEIG,GLOBAL ENERGY GAME,WALK HARD: THE DEWEY COX STORY,38
19264,PAUL GALAN,Q567269,ANNO SAUL,POOLING AROUND,WHERE IS FRED?,30
19264,PAUL GALAN,Q567269,ANNO SAUL,GLOBAL ENERGY GAME,THE GREEN DESERT,41
19264,PAUL GALAN,Q1445711,PABLO HELMAN,POOLING AROUND,Q22344649,0
19264,PAUL GALAN,Q1445711,PABLO HELMAN,GLOBAL ENERGY GAME,Q22344649,0
19264,PAUL GALAN,Q38053685,FRANK PAULSEN,POOLING AROUND,OVER ALLE GRAENSER,31
19264,PAUL GALAN,Q38053685,FRANK PAULSEN,GLOBAL ENERGY GAME,OVER ALLE GRAENSER,39
19264,PAUL GALAN,Q2059958,PAUL HAGEN,POOLING AROUND,ARVINGEN,45
19264,PAUL GALAN,Q2059958,PAUL HAGEN,GLOBAL ENERGY GAME,EN SOMAND GAR I LAND,47
19264,PAUL GALAN,Q16617143,PAUL GLEESON,POOLING AROUND,THE THIN RED LINE,32
19264,PAUL GALAN,Q16617143,PAUL GLEESON,GLOBAL ENERGY GAME,THE THIN RED LINE,34
19264,PAUL GALAN,Q525027,ALAIN RAOUST,POOLING AROUND,AS HAPPY AS POSSIBLE,29
19264,PAUL GALAN,Q525027,ALAIN RAOUST,GLOBAL ENERGY GAME,AS HAPPY AS POSSIBLE,32
19264,PAUL GALAN,Q1146351,ALLAN ARBUS,POOLING AROUND,LAW AND DISORDER,40
19264,PAUL GALAN,Q1146351,ALLAN ARBUS,GLOBAL ENERGY GAME,GREASER'S PALACE,41
19264,PAUL GALAN,Q55949828,SAMUEL GALLU,POOLING AROUND,THE LIMBO LINE,36
19264,PAUL GALAN,Q55949828,SAMUEL GALLU,GLOBAL ENERGY GAME,THEATRE OF DEATH,29
19264,PAUL GALAN,Q12037354,MILAN SPALEK,POOLING AROUND,Q80092344,0
19264,PAUL GALAN,Q12037354,MILAN SPALEK,GLOBAL ENERGY GAME,Q80092344,0
19264,PAUL GALAN,Q6067643,PAWAN KALYAN,POOLING AROUND,GABBAR SINGH,46
19264,PAUL GALAN,Q6067643,PAWAN KALYAN,GLOBAL ENERGY GAME,GOPALA GOPALA,45
19264,PAUL GALAN,Q990909,PAUL MARTIN,POOLING AROUND,DIAMOND WALKERS,41
19264,PAUL GALAN,Q990909,PAUL MARTIN,GLOBAL ENERGY GAME,ICH ZAHLE TAGLICH MEINE SORGEN,46
19264,PAUL GALAN,Q54860006,JAN PACHL,POOLING AROUND,GANGSTER KA: AFRICAN,36
19264,PAUL GALAN,Q54860006,JAN PACHL,GLOBAL ENERGY GAME,GANGSTER KA: AFRICAN,38
19264,PAUL GALAN,Q39757739,PAUL GABRILLAGUES,POOLING AROUND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
19264,PAUL GALAN,Q39757739,PAUL GABRILLAGUES,GLOBAL ENERGY GAME,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
19264,PAUL GALAN,Q15451051,PAUL KONT,POOLING AROUND,Q99767373,0
19264,PAUL GALAN,Q15451051,PAUL KONT,GLOBAL ENERGY GAME,Q99767373,0
19264,PAUL GALAN,Q343544,PAUL ANGERER,POOLING AROUND,Q99767463,0
