acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73934,D HARISPE,Q23466,CHRIS PINE,ABEL GANCE: YESTERDAY AND TOMORROW,CELESTE AND JESSE FOREVER,48
73934,D HARISPE,Q104791,ED HARRIS,ABEL GANCE: YESTERDAY AND TOMORROW,MASKED AND ANONYMOUS,49
73934,D HARISPE,Q81328,HARRISON FORD,ABEL GANCE: YESTERDAY AND TOMORROW,DEAD HEAT ON A MERRY-GO-ROUND,48
73934,D HARISPE,Q42047152,IDA LARSEN,ABEL GANCE: YESTERDAY AND TOMORROW,Q20493981,0
73934,D HARISPE,Q15998387,JOE HARRIS,ABEL GANCE: YESTERDAY AND TOMORROW,IN THE MANSION OF LONELINESS,36
73934,D HARISPE,Q56581781,DHARSAY,ABEL GANCE: YESTERDAY AND TOMORROW,MARIE-JEANNE OU LA FEMME DU PEUPLE,39
73934,D HARISPE,Q2305010,HARRISON FORD,ABEL GANCE: YESTERDAY AND TOMORROW,THE CRUISE OF THE MAKE-BELIEVES,41
73934,D HARISPE,Q2659478,MARIE DORO,ABEL GANCE: YESTERDAY AND TOMORROW,THE HEART OF NORA FLYNN,39
73934,D HARISPE,Q104489692,HARRIS GORDON,ABEL GANCE: YESTERDAY AND TOMORROW,BEYOND THE LAW,43
73934,D HARISPE,Q16227291,JOE HARRIS,ABEL GANCE: YESTERDAY AND TOMORROW,A MARKED MAN,40
73934,D HARISPE,Q43021640,HARRIET FORD,ABEL GANCE: YESTERDAY AND TOMORROW,THE DUMMY,24
73934,D HARISPE,Q5239679,DAVID SHARPE,ABEL GANCE: YESTERDAY AND TOMORROW,THE MAN FROM THE ALAMO,40
73934,D HARISPE,Q1233096,DOANE HARRISON,ABEL GANCE: YESTERDAY AND TOMORROW,THE MAJOR AND THE MINOR,46
73934,D HARISPE,Q3132214,HENRI D'URSEL,ABEL GANCE: YESTERDAY AND TOMORROW,THE PEARL,29
73934,D HARISPE,Q111026,MARLISE LUDWIG,ABEL GANCE: YESTERDAY AND TOMORROW,STREET ACQUAINTANCES,45
