acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27988,JOEL MARKS,Q12035276,MAREK DANIEL,ATMOSPHERIC SCIENCE,LONG LIVE THE FAMILY!,41
27988,JOEL MARKS,Q6768251,MARK JOFFE,ATMOSPHERIC SCIENCE,THE MATCHMAKER,42
27988,JOEL MARKS,Q660685,MARK HELFRICH,ATMOSPHERIC SCIENCE,I COME IN PEACE,47
27988,JOEL MARKS,Q6298570,JOSKO MARUSIC,ATMOSPHERIC SCIENCE,Q65146054,0
27988,JOEL MARKS,Q61110853,JOOSEP MATJUS,ATMOSPHERIC SCIENCE,THE WIND SCULPTED LAND,39
27988,JOEL MARKS,Q6314221,JUNO MAK,ATMOSPHERIC SCIENCE,RIGOR MORTIS,39
27988,JOEL MARKS,Q28941746,MARUSA MAJER,ATMOSPHERIC SCIENCE,TUTTO IL MIO FOLLE AMORE,33
27988,JOEL MARKS,Q311993,JOEL MCHALE,ATMOSPHERIC SCIENCE,A MERRY FRIGGIN' CHRISTMAS,41
27988,JOEL MARKS,Q116917,MARKUS IMHOOF,ATMOSPHERIC SCIENCE,THE MOUNTAIN,32
27988,JOEL MARKS,Q6294057,JOSE MOTA,ATMOSPHERIC SCIENCE,LA SUITE NUPCIAL,40
27988,JOEL MARKS,Q20675767,JOE RUSSO,ATMOSPHERIC SCIENCE,CAPTAIN AMERICA: CIVIL WAR,50
27988,JOEL MARKS,Q6213668,JOEL LAMANGAN,ATMOSPHERIC SCIENCE,RAINBOW'S SUNSET,40
27988,JOEL MARKS,Q6285284,JOSEPH MARCO,ATMOSPHERIC SCIENCE,ISA PANG BAHAGHARI,38
27988,JOEL MARKS,Q2039797,JOSEF KARLIK,ATMOSPHERIC SCIENCE,POSLEDNI PROPADNE PEKLU,33
27988,JOEL MARKS,Q6768605,MARK LINFIELD,ATMOSPHERIC SCIENCE,GROWING UP WILD,24
27988,JOEL MARKS,Q5116234,PARK SEO-JOON,ATMOSPHERIC SCIENCE,PARASITE,37
27988,JOEL MARKS,Q12771016,MAREK MAJESKY,ATMOSPHERIC SCIENCE,BATHORY,31
27988,JOEL MARKS,Q12035279,MAREK DOBES,ATMOSPHERIC SCIENCE,A PROMINENT PATIENT,37
27988,JOEL MARKS,Q12035286,MAREK HOLECEK,ATMOSPHERIC SCIENCE,BOYS 1970,14
27988,JOEL MARKS,Q12035288,MAREK HOLY,ATMOSPHERIC SCIENCE,Q104895124,0
27988,JOEL MARKS,Q10867525,JOSE LUIS MADRID,ATMOSPHERIC SCIENCE,ENGLISH STRIPTEASE,38
