acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10667,SOPHIE HARGRAVE,Q3490914,SOPHIE DESMARAIS,PART TIME,WHAT ARE WE DOING HERE?,32
10667,SOPHIE HARGRAVE,Q3490875,SOPHIE CATTANI,PART TIME,THE GREAT GAME,52
10667,SOPHIE HARGRAVE,Q24707694,SOPHIE ELWIN-HARRIS,PART TIME,DRAIN THE SUNKEN PIRATE CITY,32
10667,SOPHIE HARGRAVE,Q162753,SOPHIE MARCEAU,PART TIME,ANTHONY ZIMMER,52
10667,SOPHIE HARGRAVE,Q642942,CHRISTOPHE BARRATIER,PART TIME,TEAM SPIRIT,60
10667,SOPHIE HARGRAVE,Q78402,HARRY PIEL,PART TIME,THE RAT,62
10667,SOPHIE HARGRAVE,Q62600716,SOPHIE HYDE,PART TIME,ANIMALS,38
10667,SOPHIE HARGRAVE,Q35481192,SAM HARGRAVE,PART TIME,AVENGERS: ENDGAME,40
10667,SOPHIE HARGRAVE,Q86301,SOPHIE PAGAY,PART TIME,CARMEN,53
10667,SOPHIE HARGRAVE,Q102235208,HARRY SOTHERN,PART TIME,THE NEW MOON,29
10667,SOPHIE HARGRAVE,Q7563023,SOPHIE KERR,PART TIME,FATHER IS A PRINCE,37
10667,SOPHIE HARGRAVE,Q4579644,SOPHIE REIMERS,PART TIME,BRIDE OF GLOMDAL,24
10667,SOPHIE HARGRAVE,Q5672525,HARRY SPEAR,PART TIME,SMALL TALK,32
10667,SOPHIE HARGRAVE,Q7561967,SONNIE HALE,PART TIME,MARRY THE GIRL,43
10667,SOPHIE HARGRAVE,Q596717,PHIL HARRIS,PART TIME,THE PATSY,67
10667,SOPHIE HARGRAVE,Q3128047,HARVEY STEPHENS,PART TIME,THE BAT,62
10667,SOPHIE HARGRAVE,Q3479330,SERGE GRAVE,PART TIME,THE IRONMASTER,43
10667,SOPHIE HARGRAVE,Q2085604,PHIL CHARIG,PART TIME,SWISS MISS,21
10667,SOPHIE HARGRAVE,Q1933823,SOPHIE DESMARETS,PART TIME,THIRD AT HEART,52
10667,SOPHIE HARGRAVE,Q1700390,JOHN HARVEY,PART TIME,THE SPIDER,53
10667,SOPHIE HARGRAVE,Q3491041,SOPHIE SEL,PART TIME,WOLVES HUNT AT NIGHT,41
10667,SOPHIE HARGRAVE,Q6238133,JOHN HARVEY,PART TIME,LE PETOMANE,40
10667,SOPHIE HARGRAVE,Q3490982,SOPHIE LECLAIR,PART TIME,THE DRUNKARD,48
10667,SOPHIE HARGRAVE,Q11475873,HATAE KISHI,PART TIME,MAN IN THE STORM,40
10667,SOPHIE HARGRAVE,Q3134025,HERK HARVEY,PART TIME,CINDY GOES TO A PARTY,40
10667,SOPHIE HARGRAVE,Q3490942,SOPHIE GRIMALDI,PART TIME,CHRISTINE,44
10667,SOPHIE HARGRAVE,Q3490902,SOPHIE DAUMIER,PART TIME,AMELIE OR THE TIME TO LOVE,46
10667,SOPHIE HARGRAVE,Q3378789,PHIL HARVEY,PART TIME,THE DEADLY MANTIS,38
10667,SOPHIE HARGRAVE,Q7563006,SOPHIE HARRIS,PART TIME,THE INNOCENTS,36
10667,SOPHIE HARGRAVE,Q534502,SOPHIE HARDY,PART TIME,THE DESPERADO TRAIL,43
10667,SOPHIE HARGRAVE,Q30727639,MARIE-SOPHIE DUBUS,PART TIME,LE JAGUAR,44
10667,SOPHIE HARGRAVE,Q2302701,SOPHIE HECQUET,PART TIME,CHERCHEZ L'IDOLE,32
10667,SOPHIE HARGRAVE,Q716993,ARVE OPSAHL,PART TIME,PA STIGENDE KURS,48
10667,SOPHIE HARGRAVE,Q26505280,SOPHIE DARES,PART TIME,THE UNINHIBITED,33
10667,SOPHIE HARGRAVE,Q3490831,SOPHIE AGACINSKI,PART TIME,JULIETTE AND JULIETTE,33
10667,SOPHIE HARGRAVE,Q1586798,HARRY SOUTH,PART TIME,THE BIG SWITCH,35
10667,SOPHIE HARGRAVE,Q6451844,SOPHIE BHAUD,PART TIME,ITINERAIRE D'UN ENFANT GATE,33
10667,SOPHIE HARGRAVE,Q23942803,SOPHIE SOOAAR,PART TIME,Q4166016,0
10667,SOPHIE HARGRAVE,Q1587936,HARVEY SCHMIDT,PART TIME,THE FANTASTICKS,42
10667,SOPHIE HARGRAVE,Q6238113,JOHN HARVEY,PART TIME,THE SATANIC RITES OF DRACULA,38
10667,SOPHIE HARGRAVE,Q528653,SOPHIE LORAIN,PART TIME,HEAT WAVE,44
10667,SOPHIE HARGRAVE,Q437613,SOPHIE BARJAC,PART TIME,ALICE,43
10667,SOPHIE HARGRAVE,Q1700377,JOHN HARGREAVES,PART TIME,DON'S PARTY,50
10667,SOPHIE HARGRAVE,Q3491028,SOPHIE RENOIR,PART TIME,THE STAB,47
10667,SOPHIE HARGRAVE,Q3384387,PIERRE CHARRAS,PART TIME,PEDALE DURE,30
10667,SOPHIE HARGRAVE,Q3490849,SOPHIE BERGER,PART TIME,Q3059145,0
10667,SOPHIE HARGRAVE,Q3490896,SOPHIE DAREL,PART TIME,NEW GENERATION,35
10667,SOPHIE HARGRAVE,Q3490836,SOPHIE ARTUR,PART TIME,MUSEE HAUT,53
10667,SOPHIE HARGRAVE,Q3372723,PAULINE HARVEY,PART TIME,Q3211209,0
10667,SOPHIE HARGRAVE,Q3236700,LESLIE GRAVES,PART TIME,PIRANHA II: THE SPAWNING,31
10667,SOPHIE HARGRAVE,Q3491004,SOPHIE MICHAUD,PART TIME,THE GENDARME AND THE GENDARMETTES,29
10667,SOPHIE HARGRAVE,Q5669799,HARRY HOPE,PART TIME,ENTER ANOTHER DRAGON,34
10667,SOPHIE HARGRAVE,Q3490928,SOPHIE FAUCHER,PART TIME,THE CHILD PRODIGY,38
