acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83821,ELLY TEMELCOS,Q24288396,MEL ESLYN,THE VARNISHED TRUTH,THE ONE I LOVE,30
83821,ELLY TEMELCOS,Q3588448,EMILE DEHELLY,THE VARNISHED TRUTH,LA REINE MARGOT,41
83821,ELLY TEMELCOS,Q24237855,ELLY MARTENS,THE VARNISHED TRUTH,Q24203123,0
83821,ELLY TEMELCOS,Q11681454,EMILY STEVENS,THE VARNISHED TRUTH,THE HOUSE OF TEARS,49
83821,ELLY TEMELCOS,Q6129613,JAMES BELL,THE VARNISHED TRUTH,ALL THE BROTHERS WERE VALIANT,46
83821,ELLY TEMELCOS,Q9021286,LELY MOREL,THE VARNISHED TRUTH,GOODBYE BUENOS AIRES,31
83821,ELLY TEMELCOS,Q7793467,THOMAS REILLY,THE VARNISHED TRUTH,ALONG THE GREAT DIVIDE,34
83821,ELLY TEMELCOS,Q1828070,LISSY TEMPELHOF,THE VARNISHED TRUTH,EMILIA GALOTTI,30
83821,ELLY TEMELCOS,Q27664108,NELLY TESOLIN,THE VARNISHED TRUTH,THE AMATEUR,40
83821,ELLY TEMELCOS,Q12482405,ELLYA ROSA,THE VARNISHED TRUTH,A SING SING SO,24
83821,ELLY TEMELCOS,Q7701901,TERENCE FEELY,THE VARNISHED TRUTH,QUEST FOR LOVE,24
83821,ELLY TEMELCOS,Q7803762,TIM KELLY,THE VARNISHED TRUTH,SUGAR HILL,34
83821,ELLY TEMELCOS,Q4982369,LIL TERSELIUS,THE VARNISHED TRUTH,THE WITCH HUNT,42
83821,ELLY TEMELCOS,Q461055,KELLY NICHOLS,THE VARNISHED TRUTH,THE TOOLBOX MURDERS,26
83821,ELLY TEMELCOS,Q1738324,KELLY RENO,THE VARNISHED TRUTH,THE BLACK STALLION RETURNS,36
83821,ELLY TEMELCOS,Q456596,ELLI MEDEIROS,THE VARNISHED TRUTH,VENUS BEAUTY INSTITUTE,44
83821,ELLY TEMELCOS,Q990204,MIKLOS ERDELY,THE VARNISHED TRUTH,NARCISSUS AND PSYCHE,36
83821,ELLY TEMELCOS,Q28824019,MICHAEL KELLY,THE VARNISHED TRUTH,HONKYTONK MAN,31
83821,ELLY TEMELCOS,Q5983727,LUIS KELLY,THE VARNISHED TRUTH,LA VISPERA,34
83821,ELLY TEMELCOS,Q346396,JOEY TEMPEST,THE VARNISHED TRUTH,ON THE LOOSE,32
83821,ELLY TEMELCOS,Q66554608,TECO CELIO,THE VARNISHED TRUTH,THE TRUCE,57
83821,ELLY TEMELCOS,Q1431761,MIKE KELLY,THE VARNISHED TRUTH,MENACE II SOCIETY,22
83821,ELLY TEMELCOS,Q22005767,TERENCE KELLY,THE VARNISHED TRUTH,THE BIG YEAR,39
83821,ELLY TEMELCOS,Q318487,JAMES ELLROY,THE VARNISHED TRUTH,DARK BLUE,29
83821,ELLY TEMELCOS,Q7825754,TORI KELLY,THE VARNISHED TRUTH,OUT OF THE BLUE,41
83821,ELLY TEMELCOS,Q451861,KELLY MONACO,THE VARNISHED TRUTH,IDLE HANDS,34
83821,ELLY TEMELCOS,Q719556,MICHAEL KELLY,THE VARNISHED TRUTH,OUTSIDE THE WIRE,46
83821,ELLY TEMELCOS,Q22957993,KELLY LEE,THE VARNISHED TRUTH,YI YI,17
83821,ELLY TEMELCOS,Q317417,ALLY MCCOIST,THE VARNISHED TRUTH,A SHOT AT GLORY,35
83821,ELLY TEMELCOS,Q60560967,ELLYN MICHAELS,THE VARNISHED TRUTH,PRIVATE LIES,39
83821,ELLY TEMELCOS,Q261104,KELLY STABLES,THE VARNISHED TRUTH,THE FIRE DRAGON CHRONICLES,40
83821,ELLY TEMELCOS,Q10325031,MARCELLO MELO,THE VARNISHED TRUTH,CITY OF GOD,20
83821,ELLY TEMELCOS,Q13409258,ELI STEELE,THE VARNISHED TRUTH,WHAT'S BUGGING SETH,26
83821,ELLY TEMELCOS,Q540095,STEVE SHELLEY,THE VARNISHED TRUTH,NOISE,33
83821,ELLY TEMELCOS,Q48700574,ROSS KELLY,THE VARNISHED TRUTH,ARMY OF THE DEAD,29
83821,ELLY TEMELCOS,Q2740917,KELLY WELLS,THE VARNISHED TRUTH,AUDREY HOLLANDER LEARNS KELLY WELLS WHAT ASSFISTING IS,27
83821,ELLY TEMELCOS,Q65115721,ELLY VERVLOET,THE VARNISHED TRUTH,COME AS YOU ARE,29
83821,ELLY TEMELCOS,Q95653979,NELLY RAMOS,THE VARNISHED TRUTH,BAD HAIR,30
83821,ELLY TEMELCOS,Q24641211,CLAY TWEEL,THE VARNISHED TRUTH,GLEASON,23
83821,ELLY TEMELCOS,Q27678950,NEELS FEIL,THE VARNISHED TRUTH,Q27678530,0
83821,ELLY TEMELCOS,Q87399414,THOMAS ELLEY,THE VARNISHED TRUTH,Q87126316,0
83821,ELLY TEMELCOS,Q6386180,KELLY MARCEL,THE VARNISHED TRUTH,VENOM: LET THERE BE CARNAGE,36
83821,ELLY TEMELCOS,Q88965319,LOLA KELLY,THE VARNISHED TRUTH,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,36
