acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74269,MAURICE DYBECK,Q3300759,MAURICE FAILEVIC,FIRST TIME AFLOAT,Q24939572,0
74269,MAURICE DYBECK,Q3300759,MAURICE FAILEVIC,BASIC STROKES,Q24939572,0
74269,MAURICE DYBECK,Q3300759,MAURICE FAILEVIC,READY FOR THE HILLS,Q24939572,0
74269,MAURICE DYBECK,Q3300759,MAURICE FAILEVIC,CANOEING SAFELY,Q24939572,0
74269,MAURICE DYBECK,Q3300759,MAURICE FAILEVIC,NAVIGATION IN THE HILLS,Q24939572,0
74269,MAURICE DYBECK,Q3300759,MAURICE FAILEVIC,MAKING A CANOE,Q24939572,0
74269,MAURICE DYBECK,Q3300759,MAURICE FAILEVIC,SURVIVAL IN THE HILLS,Q24939572,0
74269,MAURICE DYBECK,Q63107527,JEAN-MAURICE BELAYCHE,FIRST TIME AFLOAT,WINTER FROG,43
74269,MAURICE DYBECK,Q63107527,JEAN-MAURICE BELAYCHE,BASIC STROKES,CALOMNIES,36
74269,MAURICE DYBECK,Q63107527,JEAN-MAURICE BELAYCHE,READY FOR THE HILLS,WINTER FROG,40
74269,MAURICE DYBECK,Q63107527,JEAN-MAURICE BELAYCHE,CANOEING SAFELY,CALOMNIES,42
74269,MAURICE DYBECK,Q63107527,JEAN-MAURICE BELAYCHE,NAVIGATION IN THE HILLS,UMAMI-NO TABI,33
74269,MAURICE DYBECK,Q63107527,JEAN-MAURICE BELAYCHE,MAKING A CANOE,UMAMI-NO TABI,44
74269,MAURICE DYBECK,Q63107527,JEAN-MAURICE BELAYCHE,SURVIVAL IN THE HILLS,WINTER FROG,31
74269,MAURICE DYBECK,Q95733782,MARIE BERANKOVA,FIRST TIME AFLOAT,Q104893843,0
74269,MAURICE DYBECK,Q95733782,MARIE BERANKOVA,BASIC STROKES,Q104893843,0
74269,MAURICE DYBECK,Q95733782,MARIE BERANKOVA,READY FOR THE HILLS,Q104893843,0
74269,MAURICE DYBECK,Q95733782,MARIE BERANKOVA,CANOEING SAFELY,Q104893843,0
74269,MAURICE DYBECK,Q95733782,MARIE BERANKOVA,NAVIGATION IN THE HILLS,Q104893843,0
74269,MAURICE DYBECK,Q95733782,MARIE BERANKOVA,MAKING A CANOE,Q104893843,0
74269,MAURICE DYBECK,Q95733782,MARIE BERANKOVA,SURVIVAL IN THE HILLS,Q104893843,0
74269,MAURICE DYBECK,Q95181690,MARIO KUBEC,FIRST TIME AFLOAT,V ERBU LVICE,28
74269,MAURICE DYBECK,Q95181690,MARIO KUBEC,BASIC STROKES,V ERBU LVICE,32
74269,MAURICE DYBECK,Q95181690,MARIO KUBEC,READY FOR THE HILLS,V ERBU LVICE,32
74269,MAURICE DYBECK,Q95181690,MARIO KUBEC,CANOEING SAFELY,WESTERNSTORY,30
74269,MAURICE DYBECK,Q95181690,MARIO KUBEC,NAVIGATION IN THE HILLS,V ERBU LVICE,23
74269,MAURICE DYBECK,Q95181690,MARIO KUBEC,MAKING A CANOE,V ERBU LVICE,31
74269,MAURICE DYBECK,Q95181690,MARIO KUBEC,SURVIVAL IN THE HILLS,V ERBU LVICE,24
74269,MAURICE DYBECK,Q17278849,MARTIN BENC,FIRST TIME AFLOAT,Q104896071,0
74269,MAURICE DYBECK,Q17278849,MARTIN BENC,BASIC STROKES,Q104896071,0
74269,MAURICE DYBECK,Q17278849,MARTIN BENC,READY FOR THE HILLS,Q104896071,0
74269,MAURICE DYBECK,Q17278849,MARTIN BENC,CANOEING SAFELY,Q104896071,0
