acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80326,FIONA COPLAND,Q7088045,OLIVIA COLMAN,TOPLESS WOMEN TALK ABOUT THEIR LIVES,THE MITCHELLS VS. THE MACHINES,46
80326,FIONA COPLAND,Q501750,COLIN STINTON,TOPLESS WOMEN TALK ABOUT THEIR LIVES,ALL THE OLD KNIVES,44
80326,FIONA COPLAND,Q12037533,MILON CEPELKA,TOPLESS WOMEN TALK ABOUT THEIR LIVES,SECLUSION NEAR A FOREST,44
80326,FIONA COPLAND,Q4181301,ILONA CSAKOVA,TOPLESS WOMEN TALK ABOUT THEIR LIVES,MAN IN RUT,26
80326,FIONA COPLAND,Q2435561,TINA SOLIMAN,TOPLESS WOMEN TALK ABOUT THEIR LIVES,SEX - MADE IN GERMANY,33
80326,FIONA COPLAND,Q445311,ROLANDO VILLAZON,TOPLESS WOMEN TALK ABOUT THEIR LIVES,JOYEUX NOEL,21
80326,FIONA COPLAND,Q107447930,COLIN NIXON,TOPLESS WOMEN TALK ABOUT THEIR LIVES,IN THE JAM JAR,32
80326,FIONA COPLAND,Q447559,INA CLAIRE,TOPLESS WOMEN TALK ABOUT THEIR LIVES,I TAKE THIS WOMAN,57
80326,FIONA COPLAND,Q1402569,VICTOR COLANI,TOPLESS WOMEN TALK ABOUT THEIR LIVES,THE MAN IN THE FOG,44
80326,FIONA COPLAND,Q181786,RONALD COLMAN,TOPLESS WOMEN TALK ABOUT THEIR LIVES,THE TALK OF THE TOWN,57
80326,FIONA COPLAND,Q85765489,HAL CLARENDON,TOPLESS WOMEN TALK ABOUT THEIR LIVES,"ALMA, WHERE DO YOU LIVE?",48
80326,FIONA COPLAND,Q1371212,ROLAND YOUNG,TOPLESS WOMEN TALK ABOUT THEIR LIVES,STREET OF WOMEN,47
80326,FIONA COPLAND,Q3035751,DON COLEMAN,TOPLESS WOMEN TALK ABOUT THEIR LIVES,THE BRONC STOMPER,38
80326,FIONA COPLAND,Q443047,CON CONRAD,TOPLESS WOMEN TALK ABOUT THEIR LIVES,WHY LEAVE HOME?,32
80326,FIONA COPLAND,Q17350188,JOHN HOLLAND,TOPLESS WOMEN TALK ABOUT THEIR LIVES,THE EYES OF THE WORLD,46
80326,FIONA COPLAND,Q3179812,JOBYNA HOWLAND,TOPLESS WOMEN TALK ABOUT THEIR LIVES,THE VIRTUOUS SIN,38
80326,FIONA COPLAND,Q7933005,VIOLA COMPTON,TOPLESS WOMEN TALK ABOUT THEIR LIVES,COMPROMISING DAPHNE,25
80326,FIONA COPLAND,Q1968576,OLIN HOWLAND,TOPLESS WOMEN TALK ABOUT THEIR LIVES,LITTLE WOMEN,50
80326,FIONA COPLAND,Q2919915,LONA ANDRE,TOPLESS WOMEN TALK ABOUT THEIR LIVES,THE WAY TO LOVE,47
80326,FIONA COPLAND,Q459587,DINA COCEA,TOPLESS WOMEN TALK ABOUT THEIR LIVES,NIGHT IN MAY,25
80326,FIONA COPLAND,Q5981238,IAN COLIN,TOPLESS WOMEN TALK ABOUT THEIR LIVES,CROSS CURRENTS,28
80326,FIONA COPLAND,Q6222369,JOHN BOLAND,TOPLESS WOMEN TALK ABOUT THEIR LIVES,PIERNAS DE SEDA,27
80326,FIONA COPLAND,Q101775,GISELA VON COLLANDE,TOPLESS WOMEN TALK ABOUT THEIR LIVES,ROSEN BLUHEN AUF DEM HEIDEGRAB,48
80326,FIONA COPLAND,Q6525481,LEONARD LANDY,TOPLESS WOMEN TALK ABOUT THEIR LIVES,BUBBLING TROUBLES,42
80326,FIONA COPLAND,Q431651,NANCY COLEMAN,TOPLESS WOMEN TALK ABOUT THEIR LIVES,DANGEROUSLY THEY LIVE,42
80326,FIONA COPLAND,Q3181766,JOHN HOLLAND,TOPLESS WOMEN TALK ABOUT THEIR LIVES,THE VOICE OF THE TURTLE,47
80326,FIONA COPLAND,Q16941983,CHOLA LUNA,TOPLESS WOMEN TALK ABOUT THEIR LIVES,GRAN PENSION LA ALEGRIA,41
80326,FIONA COPLAND,Q12730801,ION BOSTAN,TOPLESS WOMEN TALK ABOUT THEIR LIVES,PEOPLE AND PLACES,38
