acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34152,DAVID GREENWALT,Q15927280,DAVID WU,RUDE AWAKENING,IRON ROAD,43
34152,DAVID GREENWALT,Q5238993,DAVID RENNIE,RUDE AWAKENING,YOU AGAIN,52
34152,DAVID GREENWALT,Q719035,DAVID SHIRE,RUDE AWAKENING,BACKFIRE,45
34152,DAVID GREENWALT,Q3017803,DAVID DUFRESNE,RUDE AWAKENING,THE MONOPOLY OF VIOLENCE,21
34152,DAVID GREENWALT,Q537190,DAVID KEITH,RUDE AWAKENING,RUNNING WILD,46
34152,DAVID GREENWALT,Q19618406,DAVID GECZY,RUDE AWAKENING,GAME OVER CLUB,29
34152,DAVID GREENWALT,Q69392591,DAVID PAUL MEYER,RUDE AWAKENING,TREVOR NOAH: SON OF PATRICIA,34
34152,DAVID GREENWALT,Q7585719,SREENATH BHASI,RUDE AWAKENING,KUMBALANGI NIGHTS,39
34152,DAVID GREENWALT,Q5233827,DAVID FRAZEE,RUDE AWAKENING,SUDDENLY NAKED,50
34152,DAVID GREENWALT,Q59725076,DAVID ULOTH,RUDE AWAKENING,THE FAR SHORE,30
34152,DAVID GREENWALT,Q1174348,DAVID EMMER,RUDE AWAKENING,Q97275314,0
34152,DAVID GREENWALT,Q27916368,DAVID READY,RUDE AWAKENING,TOLKIEN,29
34152,DAVID GREENWALT,Q11774418,DAVID VAVRA,RUDE AWAKENING,EYE ABOVE PRAGUE,40
34152,DAVID GREENWALT,Q11774363,DAVID KRAUS,RUDE AWAKENING,WOMEN ON THE RUN,33
34152,DAVID GREENWALT,Q23928895,ARIANA GREENBLATT,RUDE AWAKENING,AWAKE,53
34152,DAVID GREENWALT,Q338264,DAVID NYKL,RUDE AWAKENING,LOVE LIES BLEEDING,38
34152,DAVID GREENWALT,Q370918,KEITH DAVID,RUDE AWAKENING,AGAINST THE DARK,47
34152,DAVID GREENWALT,Q11774357,DAVID JARAB,RUDE AWAKENING,HEAD HANDS HEART,33
34152,DAVID GREENWALT,Q106259510,DAVID HORVATH,RUDE AWAKENING,Q104896951,0
34152,DAVID GREENWALT,Q214601,DAVID TENNANT,RUDE AWAKENING,THE AMAZING MAURICE,48
34152,DAVID GREENWALT,Q212790,DAVID THEWLIS,RUDE AWAKENING,THE AMAZING MAURICE,48
34152,DAVID GREENWALT,Q17312118,DAVID RADOK,RUDE AWAKENING,Q104897230,0
34152,DAVID GREENWALT,Q2812455,LEE DAVID,RUDE AWAKENING,SVAHA: THE SIXTH FINGER,28
