acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14127,FRANK DECOLA,Q6022799,ORHAN ELMAS,THE CRADLE IS ROCKING,KEREM ILE ASLI,40
14127,FRANK DECOLA,Q381685,DYLAN MORAN,THE CRADLE IS ROCKING,THE DECOY BRIDE,50
14127,FRANK DECOLA,Q943790,FRANK DILLANE,THE CRADLE IS ROCKING,HARRY POTTER AND THE HALF-BLOOD PRINCE,44
14127,FRANK DECOLA,Q5490946,FRANKIE CHAN,THE CRADLE IS ROCKING,THE PRODIGAL SON,59
14127,FRANK DECOLA,Q12016972,FRANTISEK DERFLER,THE CRADLE IS ROCKING,BALADA PRO BANDITU,36
14127,FRANK DECOLA,Q66386623,FRANK DIEDERICHS,THE CRADLE IS ROCKING,VOLKSPARTEIEN A.D.,37
14127,FRANK DECOLA,Q1239152,DON FRANCKS,THE CRADLE IS ROCKING,THE MINION,45
14127,FRANK DECOLA,Q26483741,FRANK FILIP,THE CRADLE IS ROCKING,THE KING OF BERNINA,55
14127,FRANK DECOLA,Q87931,FRANZ ANTEL,THE CRADLE IS ROCKING,CALL OF THE FOREST,56
14127,FRANK DECOLA,Q5485667,FRANK CAPPELLO,THE CRADLE IS ROCKING,SUBURBAN COMMANDO,37
14127,FRANK DECOLA,Q576589,FRANTISEK CAP,THE CRADLE IS ROCKING,MIST ON THE MOORS,53
14127,FRANK DECOLA,Q2328101,FRANK DEASY,THE CRADLE IS ROCKING,THE COURIER,50
14127,FRANK DECOLA,Q28534248,ADELE ROMANSKI,THE CRADLE IS ROCKING,UNDER THE SILVER LAKE,43
14127,FRANK DECOLA,Q318134,COLIN HANKS,THE CRADLE IS ROCKING,TENACIOUS D IN THE PICK OF DESTINY,47
14127,FRANK DECOLA,Q594401,CYRIL FRANKEL,THE CRADLE IS ROCKING,ON THE FIDDLE,59
14127,FRANK DECOLA,Q3082549,FRANK COOLEY,THE CRADLE IS ROCKING,THE FIRST STONE,50
14127,FRANK DECOLA,Q16636959,FRANCK COURCHAMP,THE CRADLE IS ROCKING,INSIGNIFICANT,29
14127,FRANK DECOLA,Q934964,DAVID FRANKEL,THE CRADLE IS ROCKING,THE SHORT GAME,51
14127,FRANK DECOLA,Q3082547,FRANK CLARK,THE CRADLE IS ROCKING,THE PRICE OF SILENCE,49
14127,FRANK DECOLA,Q1344435,FRANK BENSON,THE CRADLE IS ROCKING,JULIUS CAESAR,35
14127,FRANK DECOLA,Q369190,FRANK BORZAGE,THE CRADLE IS ROCKING,THE CURSE OF IKU,59
14127,FRANK DECOLA,Q1160780,DANIEL FROHMAN,THE CRADLE IS ROCKING,THE STRAIGHT ROAD,63
14127,FRANK DECOLA,Q5748973,NICOLAS URBAN GAD,THE CRADLE IS ROCKING,ADMIRAL GAD,31
14127,FRANK DECOLA,Q3751804,FRANK EVANS,THE CRADLE IS ROCKING,THE FAMILY STAIN,54
14127,FRANK DECOLA,Q3751797,FRANK DAYTON,THE CRADLE IS ROCKING,THE STRANGE CASE OF MARY PAGE,52
14127,FRANK DECOLA,Q104127,DOUGLAS FAIRBANKS,THE CRADLE IS ROCKING,REACHING FOR THE MOON,57
14127,FRANK DECOLA,Q3082507,FRANK BEAL,THE CRADLE IS ROCKING,THE STOLEN BRIDE,59
14127,FRANK DECOLA,Q5486455,FRANK ELLIOTT,THE CRADLE IS ROCKING,THE IMPOSSIBLE MRS. BELLEW,48
14127,FRANK DECOLA,Q3082565,FRANK DANIELS,THE CRADLE IS ROCKING,CAPTAIN JINKS OF THE HORSE MARINES,51
14127,FRANK DECOLA,Q16000198,FRANK COCHRANE,THE CRADLE IS ROCKING,BRIGADIER GERARD,38
14127,FRANK DECOLA,Q195022,FRANK CAMPEAU,THE CRADLE IS ROCKING,THE ISLE OF LOST SHIPS,51
14127,FRANK DECOLA,Q961718,FRANK CLARK,THE CRADLE IS ROCKING,THE NE'ER DO WELL,42
14127,FRANK DECOLA,Q16031668,FRANK BACON,THE CRADLE IS ROCKING,A CORNER IN COTTON,36
14127,FRANK DECOLA,Q3082591,FRANK ELLIS,THE CRADLE IS ROCKING,THE MIRACLE RIDER,58
14127,FRANK DECOLA,Q1443002,FRANK BROWNLEE,THE CRADLE IS ROCKING,CALL OF THE CUCKOO,51
14127,FRANK DECOLA,Q152953,FANNY COGAN,THE CRADLE IS ROCKING,THE SHELL GAME,46
14127,FRANK DECOLA,Q51492,FRANK CAPRA,THE CRADLE IS ROCKING,THE STRONG MAN,63
