acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19041,COLLEGE OF ART,Q3608240,ALBERTO COLLO,A SECRET PLACE,L'AMAZZONE MASCHERATA,46
19041,COLLEGE OF ART,Q2865765,ARTIE ORTEGO,A SECRET PLACE,THE STAR PACKER,55
19041,COLLEGE OF ART,Q2864545,ART LLOYD,A SECRET PLACE,PERFECT DAY,56
19041,COLLEGE OF ART,Q4711536,ALBERT DE COURVILLE,A SECRET PLACE,77 PARK LANE,46
19041,COLLEGE OF ART,Q15720482,JOHN ARLEDGE,A SECRET PLACE,DARK PASSAGE,46
19041,COLLEGE OF ART,Q5974547,LEON ARTOLA,A SECRET PLACE,CORNER IN MADRID,27
19041,COLLEGE OF ART,Q4941186,BONAR COLLEANO,A SECRET PLACE,FLAME AND THE FLESH,48
19041,COLLEGE OF ART,Q710888,ARTHUR O'CONNELL,A SECRET PLACE,OPEN SECRET,72
19041,COLLEGE OF ART,Q2864552,ART NAPOLEON,A SECRET PLACE,MAN ON THE PROWL,40
19041,COLLEGE OF ART,Q176945,COLLEEN CAMP,A SECRET PLACE,RAT RACE,55
19041,COLLEGE OF ART,Q22022427,GEOFF ALLEN,A SECRET PLACE,"MERRY CHRISTMAS, MR. LAWRENCE",44
19041,COLLEGE OF ART,Q258156,COLLEEN ATWOOD,A SECRET PLACE,PLANET OF THE APES,50
19041,COLLEGE OF ART,Q4797148,ART WOLFF,A SECRET PLACE,BATTLING FOR BABY,32
19041,COLLEGE OF ART,Q7030204,NICOLE TAYLOR HART,A SECRET PLACE,VANILLA SKY,24
19041,COLLEGE OF ART,Q6226674,JOHN COLLEE,A SECRET PLACE,CREATION,36
19041,COLLEGE OF ART,Q2230318,BART SLEGERS,A SECRET PLACE,DE SCHEEPSJONGENS VAN BONTEKOE,27
19041,COLLEGE OF ART,Q2604240,COLLETTE WOLFE,A SECRET PLACE,OBSERVE AND REPORT,44
19041,COLLEGE OF ART,Q2865048,ARTHUR CHOLLON,A SECRET PLACE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,25
19041,COLLEGE OF ART,Q20090046,AARON O'CONNELL,A SECRET PLACE,BLACK WATER,48
19041,COLLEGE OF ART,Q50952305,KAROLINE SOFIE LEE,A SECRET PLACE,THE RETURN,25
19041,COLLEGE OF ART,Q69619590,KARL VON MOLLER,A SECRET PLACE,D'ART,32
