acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26925,WINKLER PRODUCTION,Q1512780,GERHARD WINKLER,THEY SHOOT HORSES DON'T THEY,SOUTHERN NIGHTS,42
26925,WINKLER PRODUCTION,Q34389,WHITNEY HOUSTON,THEY SHOOT HORSES DON'T THEY,THE PREACHER'S WIFE,43
26925,WINKLER PRODUCTION,Q155087,THORNTON WILDER,THEY SHOOT HORSES DON'T THEY,SHADOW OF A DOUBT,36
26925,WINKLER PRODUCTION,Q7145891,PATRICIA WILDER,THEY SHOOT HORSES DON'T THEY,ON AGAIN-OFF AGAIN,22
26925,WINKLER PRODUCTION,Q12781776,STEFAN WINKLER,THEY SHOOT HORSES DON'T THEY,THE BOXER AND DEATH,47
26925,WINKLER PRODUCTION,Q30064337,HEINO WINKLER,THEY SHOOT HORSES DON'T THEY,KARRIERE IN PARIS,27
26925,WINKLER PRODUCTION,Q715063,GUSTAV WINCKLER,THEY SHOOT HORSES DON'T THEY,SUKCESKOMPONISTEN,31
26925,WINKLER PRODUCTION,Q950428,IRWIN WINKLER,THEY SHOOT HORSES DON'T THEY,"THEY SHOOT HORSES, DON'T THEY?",100
26925,WINKLER PRODUCTION,Q2581491,WILLIE RUSHTON,THEY SHOOT HORSES DON'T THEY,THE THIRTEEN CHAIRS,47
26925,WINKLER PRODUCTION,Q17581458,MARGO WINKLER,THEY SHOOT HORSES DON'T THEY,THE KING OF COMEDY,35
26925,WINKLER PRODUCTION,Q9374013,WIKTOR GRODECKI,THEY SHOOT HORSES DON'T THEY,NIGHT TRAIN TO VENICE,37
26925,WINKLER PRODUCTION,Q4019905,WILLER BORDON,THEY SHOOT HORSES DON'T THEY,"MARIO, MARIA AND MARIO",24
26925,WINKLER PRODUCTION,Q3019004,DAVID WINKLER,THEY SHOOT HORSES DON'T THEY,ROCKY BALBOA,25
26925,WINKLER PRODUCTION,Q10340255,ODILON WAGNER,THEY SHOOT HORSES DON'T THEY,BELA DONNA,16
26925,WINKLER PRODUCTION,Q3295674,MARTIN WINCKLER,THEY SHOOT HORSES DON'T THEY,SACHS' DISEASE,34
26925,WINKLER PRODUCTION,Q21257651,ROBERT WINKLER,THEY SHOOT HORSES DON'T THEY,IN SEARCH OF MEMORY,38
26925,WINKLER PRODUCTION,Q6242459,MARTIN WILLERT,THEY SHOOT HORSES DON'T THEY,THE KING OF PING PONG,37
26925,WINKLER PRODUCTION,Q95780816,ERIK WINKLER,THEY SHOOT HORSES DON'T THEY,Q106718063,0
26925,WINKLER PRODUCTION,Q7350412,ROBERT TINKLER,THEY SHOOT HORSES DON'T THEY,THE CARE BEARS' BIG WISH MOVIE,39
26925,WINKLER PRODUCTION,Q1291042,MARTIN WISSNER,THEY SHOOT HORSES DON'T THEY,BERLIN 36,11
26925,WINKLER PRODUCTION,Q56479391,JURI WINKLER,THEY SHOOT HORSES DON'T THEY,I'M NOT BRAVE,29
26925,WINKLER PRODUCTION,Q15850825,THOMAS WINKLER,THEY SHOOT HORSES DON'T THEY,WHEN INGE IS DANCING,38
26925,WINKLER PRODUCTION,Q38053616,MARTIN WINTHER,THEY SHOOT HORSES DON'T THEY,Q33550255,0
