acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25617,ROBERT LANTOS,Q310389,ROBERT ENGLUND,EXISTENZ,WISHMASTER,44
25617,ROBERT LANTOS,Q310389,ROBERT ENGLUND,SUNSHINE [DVD],FREDDY VS. JASON,44
25617,ROBERT LANTOS,Q310389,ROBERT ENGLUND,BLACK ROBE,BLOODBROTHERS,43
25617,ROBERT LANTOS,Q2474811,BRIAN K. ROBERTS,EXISTENZ,MOE AND THE BIG EXIT,36
25617,ROBERT LANTOS,Q2474811,BRIAN K. ROBERTS,SUNSHINE [DVD],PRINCESS AND THE POPSTAR,39
25617,ROBERT LANTOS,Q2474811,BRIAN K. ROBERTS,BLACK ROBE,GIDEON: TUBA WARRIOR,34
25617,ROBERT LANTOS,Q928592,ROBERT BAKER,EXISTENZ,TEXAS RISING,40
25617,ROBERT LANTOS,Q928592,ROBERT BAKER,SUNSHINE [DVD],DEVIL'S KNOT,42
25617,ROBERT LANTOS,Q928592,ROBERT BAKER,BLACK ROBE,THE LADYKILLERS,40
25617,ROBERT LANTOS,Q6411011,ROBERT EKHART,EXISTENZ,Q14757009,0
25617,ROBERT LANTOS,Q6411011,ROBERT EKHART,SUNSHINE [DVD],Q14757009,0
25617,ROBERT LANTOS,Q6411011,ROBERT EKHART,BLACK ROBE,Q14757009,0
25617,ROBERT LANTOS,Q2159531,ROBERTO LEONI,EXISTENZ,STREET PEOPLE,38
25617,ROBERT LANTOS,Q2159531,ROBERTO LEONI,SUNSHINE [DVD],DE SERPENTIS MUNERE,39
25617,ROBERT LANTOS,Q2159531,ROBERTO LEONI,BLACK ROBE,CASABLANCA EXPRESS,50
25617,ROBERT LANTOS,Q3436861,ROBERTO CATANI,EXISTENZ,Q59213711,0
25617,ROBERT LANTOS,Q3436861,ROBERTO CATANI,SUNSHINE [DVD],Q59213711,0
25617,ROBERT LANTOS,Q3436861,ROBERTO CATANI,BLACK ROBE,Q59213711,0
25617,ROBERT LANTOS,Q276652,ROBERTO ALAMO,EXISTENZ,"ALEGRIA, TRISTEZA",50
25617,ROBERT LANTOS,Q276652,ROBERTO ALAMO,SUNSHINE [DVD],QUEEN SIZE BED,54
25617,ROBERT LANTOS,Q276652,ROBERTO ALAMO,BLACK ROBE,RED EAGLE,42
25617,ROBERT LANTOS,Q7344677,ROBERT GARDNER,EXISTENZ,THE HUNTERS,42
25617,ROBERT LANTOS,Q7344677,ROBERT GARDNER,SUNSHINE [DVD],THE HUNTERS,43
25617,ROBERT LANTOS,Q7344677,ROBERT GARDNER,BLACK ROBE,FOREST OF BLISS,40
25617,ROBERT LANTOS,Q467574,ROBERT FRANK,EXISTENZ,LIFE DANCES ON...,36
25617,ROBERT LANTOS,Q467574,ROBERT FRANK,SUNSHINE [DVD],CANDY MOUNTAIN,46
25617,ROBERT LANTOS,Q467574,ROBERT FRANK,BLACK ROBE,PAPER ROUTE,48
25617,ROBERT LANTOS,Q26869276,ROBERT MACHOIAN,EXISTENZ,THE KILLING OF TWO LOVERS,24
