acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16467,WALTER READE,Q5335545,ED WARDLE,ULYSSES,ALONE IN THE WILD,17
16467,WALTER READE,Q5335545,ED WARDLE,HUEY LONG,ALONE IN THE WILD,31
16467,WALTER READE,Q5335545,ED WARDLE,THE MAGICIAN,ALONE IN THE WILD,48
16467,WALTER READE,Q5335545,ED WARDLE,THE HOUSE THAT JACK BUILT,ALONE IN THE WILD,38
16467,WALTER READE,Q4765872,MATEJ HADEK,ULYSSES,NEPOLEPSITELNY,29
16467,WALTER READE,Q4765872,MATEJ HADEK,HUEY LONG,GRANDHOTEL,32
16467,WALTER READE,Q4765872,MATEJ HADEK,THE MAGICIAN,GRANDHOTEL,45
16467,WALTER READE,Q4765872,MATEJ HADEK,THE HOUSE THAT JACK BUILT,THE SNAKE BROTHERS,51
16467,WALTER READE,Q271948,RACHEL WARD,ULYSSES,BEAUTIFUL KATE,29
16467,WALTER READE,Q271948,RACHEL WARD,HUEY LONG,THE UMBRELLA WOMAN,44
16467,WALTER READE,Q271948,RACHEL WARD,THE MAGICIAN,SHARKY'S MACHINE,50
16467,WALTER READE,Q271948,RACHEL WARD,THE HOUSE THAT JACK BUILT,BEAUTIFUL KATE,46
16467,WALTER READE,Q18718855,WALDEMAR FRANK,ULYSSES,THE BEAUTIFUL MASTER,30
16467,WALTER READE,Q18718855,WALDEMAR FRANK,HUEY LONG,THE COUSIN FROM NOWHERE,25
16467,WALTER READE,Q18718855,WALDEMAR FRANK,THE MAGICIAN,MUSIC IN THE BLOOD,47
16467,WALTER READE,Q18718855,WALDEMAR FRANK,THE HOUSE THAT JACK BUILT,THE BEAUTIFUL MASTER,49
16467,WALTER READE,Q2546318,WALTER SITTLER,ULYSSES,WHISPER 2,25
16467,WALTER READE,Q2546318,WALTER SITTLER,HUEY LONG,DAS GOLDENE UFER,24
16467,WALTER READE,Q2546318,WALTER SITTLER,THE MAGICIAN,DAS GOLDENE UFER,36
16467,WALTER READE,Q2546318,WALTER SITTLER,THE HOUSE THAT JACK BUILT,DAS GOLDENE UFER,24
16467,WALTER READE,Q2150505,RICHARD SALTER,ULYSSES,FROM TODAY UNTIL TOMORROW,12
16467,WALTER READE,Q2150505,RICHARD SALTER,HUEY LONG,FROM TODAY UNTIL TOMORROW,24
16467,WALTER READE,Q2150505,RICHARD SALTER,THE MAGICIAN,FROM TODAY UNTIL TOMORROW,22
16467,WALTER READE,Q2150505,RICHARD SALTER,THE HOUSE THAT JACK BUILT,FROM TODAY UNTIL TOMORROW,28
16467,WALTER READE,Q86682,WALTER RIML,ULYSSES,ROSE-GIRL RESLI,36
16467,WALTER READE,Q86682,WALTER RIML,HUEY LONG,THE BLUE LIGHT,43
16467,WALTER READE,Q86682,WALTER RIML,THE MAGICIAN,THE MOUNTAIN CALLS,53
16467,WALTER READE,Q86682,WALTER RIML,THE HOUSE THAT JACK BUILT,THE BLUE LIGHT,56
16467,WALTER READE,Q3565774,WALTER GRAUMAN,ULYSSES,OUTRAGE!,29
16467,WALTER READE,Q3565774,WALTER GRAUMAN,HUEY LONG,I DEAL IN DANGER,32
16467,WALTER READE,Q3565774,WALTER GRAUMAN,THE MAGICIAN,THE LAST ESCAPE,44
16467,WALTER READE,Q3565774,WALTER GRAUMAN,THE HOUSE THAT JACK BUILT,THE LAST ESCAPE,45
16467,WALTER READE,Q77963701,AMBRE GAULTIER,ULYSSES,Q77963750,0
