acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38423,ARNOLD SHAPIRO,Q981905,FARID SHAWQI,THE FEMININE MISTAKE,THE MILLIONAIRE - EL MILLIONER 1950,53
38423,ARNOLD SHAPIRO,Q1640718,IAN SHARP,THE FEMININE MISTAKE,THE MUSIC MACHINE,59
38423,ARNOLD SHAPIRO,Q5664461,ALDO MIYASHIRO,THE FEMININE MISTAKE,DE SANGRE CHICANA,38
38423,ARNOLD SHAPIRO,Q2861964,ARMAND SCHAEFER,THE FEMININE MISTAKE,RIDERS IN THE SKY,59
38423,ARNOLD SHAPIRO,Q41042,HAROLD PINTER,THE FEMININE MISTAKE,THE REMAINS OF THE DAY,57
38423,ARNOLD SHAPIRO,Q6635025,SHIRA ARAD,THE FEMININE MISTAKE,INCITEMENT,47
38423,ARNOLD SHAPIRO,Q716301,KAROL SIDON,THE FEMININE MISTAKE,"SEE YOU IN HELL, MY FRIENDS",43
38423,ARNOLD SHAPIRO,Q106714369,HERR ARNO,THE FEMININE MISTAKE,RASPUTIN,14
38423,ARNOLD SHAPIRO,Q95897068,ARNOLD SEITZ,THE FEMININE MISTAKE,Q106720074,0
38423,ARNOLD SHAPIRO,Q4520210,MIKHAIL SHAPIRO,THE FEMININE MISTAKE,KATERINA IZMAILOVA,37
38423,ARNOLD SHAPIRO,Q4519307,ANTON SHAGIN,THE FEMININE MISTAKE,INNOCENT SATURDAY,43
38423,ARNOLD SHAPIRO,Q15429353,MANOJ SHARMA,THE FEMININE MISTAKE,BIN PHERE FREE ME TTERE,42
38423,ARNOLD SHAPIRO,Q150840,ISHIRO HONDA,THE FEMININE MISTAKE,THE SKIN OF THE SOUTH,54
38423,ARNOLD SHAPIRO,Q38051139,ARNOLD RICHARD NIELSEN,THE FEMININE MISTAKE,TEXAS TEX,34
38423,ARNOLD SHAPIRO,Q3127620,HAROLD M. SHAW,THE FEMININE MISTAKE,THE HEART OF SISTER ANN,56
38423,ARNOLD SHAPIRO,Q35984303,ARNOLD PETERSEN,THE FEMININE MISTAKE,THE MODERN MESSALINA,50
38423,ARNOLD SHAPIRO,Q4919931,BJORN SPIRO,THE FEMININE MISTAKE,DE TRE MASKE FIRE,59
