acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28491,ROBERT STEELE,Q1512,ROBERT LOUIS STEVENSON,LEARN TO SWIM. - REV. ED.,THE HEAD OF JANUS,43
28491,ROBERT STEELE,Q1512,ROBERT LOUIS STEVENSON,MAORI MOODS AND MELODIES,DR. HECKYL AND MR. HYPE,49
28491,ROBERT STEELE,Q1512,ROBERT LOUIS STEVENSON,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,EL EXTRANO CASO DEL HOMBRE Y LA BESTIA,45
28491,ROBERT STEELE,Q1512,ROBERT LOUIS STEVENSON,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",EL EXTRANO CASO DEL HOMBRE Y LA BESTIA,40
28491,ROBERT STEELE,Q594694,LESLEY BARBER,LEARN TO SWIM. - REV. ED.,VICTORIA DAY,44
28491,ROBERT STEELE,Q594694,LESLEY BARBER,MAORI MOODS AND MELODIES,YOU CAN COUNT ON ME,47
28491,ROBERT STEELE,Q594694,LESLEY BARBER,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,HOW TO CHANGE THE WORLD,46
28491,ROBERT STEELE,Q594694,LESLEY BARBER,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",WHEN NIGHT IS FALLING,44
28491,ROBERT STEELE,Q7609743,STEPHEN LAMBERT,LEARN TO SWIM. - REV. ED.,THE MAYFAIR SET,34
28491,ROBERT STEELE,Q7609743,STEPHEN LAMBERT,MAORI MOODS AND MELODIES,THE MAYFAIR SET,31
28491,ROBERT STEELE,Q7609743,STEPHEN LAMBERT,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,THE MAYFAIR SET,33
28491,ROBERT STEELE,Q7609743,STEPHEN LAMBERT,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",THE MAYFAIR SET,28
28491,ROBERT STEELE,Q187364,ROBERT ZEMECKIS,LEARN TO SWIM. - REV. ED.,RETURN TO HOUSE ON HAUNTED HILL,47
28491,ROBERT STEELE,Q187364,ROBERT ZEMECKIS,MAORI MOODS AND MELODIES,HOUSE ON HAUNTED HILL,44
28491,ROBERT STEELE,Q187364,ROBERT ZEMECKIS,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,"THE PRIZE WINNER OF DEFIANCE, OHIO",43
28491,ROBERT STEELE,Q187364,ROBERT ZEMECKIS,"[TROUT FISHING IN TOGARIRO RIVER, NEW ZEALAND]",RETURN TO HOUSE ON HAUNTED HILL,38
28491,ROBERT STEELE,Q1344961,SAMUEL FROLER,LEARN TO SWIM. - REV. ED.,REPLY WITH PHOTO,39
28491,ROBERT STEELE,Q1344961,SAMUEL FROLER,MAORI MOODS AND MELODIES,A CORNER OF PARADISE,41
28491,ROBERT STEELE,Q1344961,SAMUEL FROLER,THE FINEST WALK IN THE WORLD - THE MILFORD TRACK,STALL-ERIK OCH SNAPPHANARNA,36
