acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15007,KEN HANNAM,Q22690870,YOUSSEF HANNA,SUNDAY TOO FAR AWAY,Q12250757,0
15007,KEN HANNAM,Q22690870,YOUSSEF HANNA,SUMMERFIELD,Q12250757,0
15007,KEN HANNAM,Q22690870,YOUSSEF HANNA,SUNDAY TOO FAR AWAY [DVD],Q12250757,0
15007,KEN HANNAM,Q22690870,YOUSSEF HANNA,ROBBERY UNDER ARMS [DVD],Q12250757,0
15007,KEN HANNAM,Q22690870,YOUSSEF HANNA,DAWN,Q12250757,0
15007,KEN HANNAM,Q22690870,YOUSSEF HANNA,SUMMERFIELD [DVD],Q12250757,0
15007,KEN HANNAM,Q22690870,YOUSSEF HANNA,BREAK OF DAY,Q12250757,0
15007,KEN HANNAM,Q2038656,VINOD KHANNA,SUNDAY TOO FAR AWAY,AMAR AKBAR ANTHONY,49
15007,KEN HANNAM,Q2038656,VINOD KHANNA,SUMMERFIELD,MERE APNE,40
15007,KEN HANNAM,Q2038656,VINOD KHANNA,SUNDAY TOO FAR AWAY [DVD],MUQADDAR KA SIKANDAR,51
15007,KEN HANNAM,Q2038656,VINOD KHANNA,ROBBERY UNDER ARMS [DVD],MUQADDAR KA SIKANDAR,43
15007,KEN HANNAM,Q2038656,VINOD KHANNA,DAWN,DAYAVAN,55
15007,KEN HANNAM,Q2038656,VINOD KHANNA,SUMMERFIELD [DVD],MERE APNE,42
15007,KEN HANNAM,Q2038656,VINOD KHANNA,BREAK OF DAY,ANOKHI ADA,45
15007,KEN HANNAM,Q2635522,JACK HANNAH,SUNDAY TOO FAR AWAY,FROM ALL OF US TO ALL OF YOU,43
15007,KEN HANNAM,Q2635522,JACK HANNAH,SUMMERFIELD,THE FLYING SQUIRREL,33
15007,KEN HANNAM,Q2635522,JACK HANNAH,SUNDAY TOO FAR AWAY [DVD],TWO CHIPS AND A MISS,42
15007,KEN HANNAM,Q2635522,JACK HANNAH,ROBBERY UNDER ARMS [DVD],UNCLE DONALD'S ANTS,49
