acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23792,BRIAN PAGE,Q6415997,BIJAN MIRBAGHERI,A VOUS LA FRANCE! [TEXT],THIRD FLOOR,25
23792,BRIAN PAGE,Q239595,AUDRINA PATRIDGE,A VOUS LA FRANCE! [TEXT],THE BLING RING,34
23792,BRIAN PAGE,Q5948803,BIJAN BIRANG,A VOUS LA FRANCE! [TEXT],Q5931737,0
23792,BRIAN PAGE,Q3362461,PANTEA BAHRAM,A VOUS LA FRANCE! [TEXT],FAREWELL BAGHDAD,32
23792,BRIAN PAGE,Q2924979,BRIAN PERCIVAL,A VOUS LA FRANCE! [TEXT],A BOY CALLED DAD,32
23792,BRIAN PAGE,Q106214671,PAVEL KUBANT,A VOUS LA FRANCE! [TEXT],Q11358098,0
23792,BRIAN PAGE,Q38053685,FRANK PAULSEN,A VOUS LA FRANCE! [TEXT],OVER ALLE GRAENSER,41
23792,BRIAN PAGE,Q23712676,PETRA BRYANT,A VOUS LA FRANCE! [TEXT],THE CONVENT,31
23792,BRIAN PAGE,Q4964763,BRIAN METCALF,A VOUS LA FRANCE! [TEXT],LIVING AMONG US,39
23792,BRIAN PAGE,Q6968248,NETALIE BRAUN,A VOUS LA FRANCE! [TEXT],HOPE I'M IN THE FRAME,38
23792,BRIAN PAGE,Q522724,PETER O'BRIEN,A VOUS LA FRANCE! [TEXT],THE TRIALS OF OZ,38
23792,BRIAN PAGE,Q18697461,BRIAN IRELAND,A VOUS LA FRANCE! [TEXT],DRAGON LOADED 2003,41
23792,BRIAN PAGE,Q23762246,BRANDON SLAGLE,A VOUS LA FRANCE! [TEXT],MEGA SHARK VERSUS CROCOSAURUS,36
23792,BRIAN PAGE,Q55725368,CATHERINE LEPAGE,A VOUS LA FRANCE! [TEXT],THE GREAT MALAISE,42
23792,BRIAN PAGE,Q662186,BRIAN KERWIN,A VOUS LA FRANCE! [TEXT],IT CAME FROM OUTER SPACE II,46
23792,BRIAN PAGE,Q52106726,PANNAGA BHARANA,A VOUS LA FRANCE! [TEXT],HAPPY NEW YEAR,34
23792,BRIAN PAGE,Q12037354,MILAN SPALEK,A VOUS LA FRANCE! [TEXT],Q80092344,0
23792,BRIAN PAGE,Q251144,BRIAN TYLER,A VOUS LA FRANCE! [TEXT],BATTLE: LOS ANGELES,51
23792,BRIAN PAGE,Q4965073,BRIAN PRESLEY,A VOUS LA FRANCE! [TEXT],THE GREAT ALASKAN RACE,42
23792,BRIAN PAGE,Q315761,BRIAN KRAUSE,A VOUS LA FRANCE! [TEXT],EARTH ANGEL,44
23792,BRIAN PAGE,Q966754,IVAN PASSER,A VOUS LA FRANCE! [TEXT],THE FIREMAN'S BALL,51
23792,BRIAN PAGE,Q12044815,PETR BURIAN,A VOUS LA FRANCE! [TEXT],ANGEL IN A DEVIL'S BODY,45
23792,BRIAN PAGE,Q95079569,PETR BURIAN,A VOUS LA FRANCE! [TEXT],THE REBELS,39
23792,BRIAN PAGE,Q60331245,MARIAN POLAK,A VOUS LA FRANCE! [TEXT],Q104895161,0
23792,BRIAN PAGE,Q12022443,JAN BURIAN,A VOUS LA FRANCE! [TEXT],Q104895158,0
23792,BRIAN PAGE,Q849630,BRIAN KERR,A VOUS LA FRANCE! [TEXT],IN LEAGUE WITH GADDAFI,37
23792,BRIAN PAGE,Q5271540,DIANE PARAGAS,A VOUS LA FRANCE! [TEXT],YELLOW ROSE,31
