acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36361,"AMIDEAST, WASHINGTON, DC",Q96151244,ANJELIKA WASHINGTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],TALL GIRL 2,19
36361,"AMIDEAST, WASHINGTON, DC",Q40048,ISAIAH WASHINGTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],TROIS 3: THE ESCORT,34
36361,"AMIDEAST, WASHINGTON, DC",Q3613881,AMEDEO CHIANTONI,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],Q3823749,0
36361,"AMIDEAST, WASHINGTON, DC",Q5297399,DORA DE WINTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],MR. GILFIL'S LOVE STORY,31
36361,"AMIDEAST, WASHINGTON, DC",Q181667,WASHINGTON IRVING,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],THE HEADLESS HORSEMAN,31
36361,"AMIDEAST, WASHINGTON, DC",Q1444836,FREDI WASHINGTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],IMITATION OF LIFE,26
36361,"AMIDEAST, WASHINGTON, DC",Q4020993,WORTHINGTON MINER,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],LET'S TRY AGAIN,29
36361,"AMIDEAST, WASHINGTON, DC",Q7966724,WALTON C. AMENT,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],JUNGLE CAVALCADE,22
36361,"AMIDEAST, WASHINGTON, DC",Q3195242,KENNY WASHINGTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],PINKY,8
36361,"AMIDEAST, WASHINGTON, DC",Q7498878,SHIRLEY WASHINGTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],BAMBOO GODS AND IRON MEN,32
36361,"AMIDEAST, WASHINGTON, DC",Q5531521,GENE WASHINGTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],THE BLACK SIX,20
36361,"AMIDEAST, WASHINGTON, DC",Q42101,DENZEL WASHINGTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],ONCE IN A LIFETIME,34
36361,"AMIDEAST, WASHINGTON, DC",Q23,GEORGE WASHINGTON,YOUNG VOICES FROM THE ARAB WORLD: THE LIVES AND TIMES OF FIVE TEENAGERS [NTSC],REVOLUTION,19
