acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11879,SAM SAMAI,Q471373,AMIN HAYAI,KAULAH,WOMEN ARE ANGELS,27
11879,SAM SAMAI,Q25570167,AGIM SHALA,KAULAH,THE PRISON OF MIGRATION,14
11879,SAM SAMAI,Q7408556,SAMAN SALUR,KAULAH,PUFF PUFF PASS,20
11879,SAM SAMAI,Q5943061,SIAMAK YASEMI,KAULAH,QAHREMANE QAHREMANAN,23
11879,SAM SAMAI,Q5917129,SAMAN MOGHADAM,KAULAH,NAHANG-E ANBAR,30
11879,SAM SAMAI,Q235272,AMY SMART,KAULAH,PEACEFUL WARRIOR,36
11879,SAM SAMAI,Q275402,SAM RAIMI,KAULAH,GALAXIS,46
11879,SAM SAMAI,Q7402509,SAIRAM SHANKAR,KAULAH,YAMAHO YAMA,35
11879,SAM SAMAI,Q16045297,AMIN AMINI,KAULAH,Q14757239,0
11879,SAM SAMAI,Q12216883,SAMIR SABRI,KAULAH,TRUTH HAS A VOICE,26
11879,SAM SAMAI,Q19896059,SAHIL SALATHIA,KAULAH,PANIPAT,31
11879,SAM SAMAI,Q312107,MARTIN BALSAM,KAULAH,ADA,44
11879,SAM SAMAI,Q350903,ADAM SHANKMAN,KAULAH,THE LAST SONG,32
11879,SAM SAMAI,Q17991867,SASA,KAULAH,SEA OPENING,12
11879,SAM SAMAI,Q1042804,ASAMI IMAI,KAULAH,CORPSE PARTY: MISSING FOOTAGE,12
11879,SAM SAMAI,Q99973620,ALI ZAMANI,KAULAH,ANGELS FALLEN,32
11879,SAM SAMAI,Q106594202,M. SADIQ,KAULAH,MUSAFIR KHANA,42
11879,SAM SAMAI,Q84952164,PRATHAM SHARMA,KAULAH,SAAT RANG,27
11879,SAM SAMAI,Q1359620,SATOMI SATO,KAULAH,FAIRY TAIL THE MOVIE: DRAGON CRY,16
11879,SAM SAMAI,Q528663,MARK ISHAM,KAULAH,THE BLACK DAHLIA,45
11879,SAM SAMAI,Q85520864,EHSAN SHAHBAZI,KAULAH,THE ROAD OF LOVE,27
11879,SAM SAMAI,Q3470839,SAMIR GUESMI,KAULAH,ANDALUCIA,40
11879,SAM SAMAI,Q875644,SHOTA SOMETANI,KAULAH,REAL,40
11879,SAM SAMAI,Q7461592,SHAHEIZY SAM,KAULAH,KAKI KITAI,38
11879,SAM SAMAI,Q12058024,SAMER ISSA,KAULAH,Q104898378,0
11879,SAM SAMAI,Q4810527,ASTAMAN,KAULAH,KARTINAH,57
11879,SAM SAMAI,Q47207329,SAM C. S.,KAULAH,KADALAI,62
11879,SAM SAMAI,Q13059560,RAISUL ISLAM ASAD,KAULAH,LALSALU,46
11879,SAM SAMAI,Q66777941,SABRINA SARABI,KAULAH,PRELUDE,15
11879,SAM SAMAI,Q6968115,AMOS TAMAM,KAULAH,KIDON,18
11879,SAM SAMAI,Q4118661,SAMIR SEIF,KAULAH,AL-MASHBOUH,47
11879,SAM SAMAI,Q3403718,SARA SUGARMAN,KAULAH,DEALERS,31
11879,SAM SAMAI,Q109836249,ADAM AOMARI,KAULAH,FROZEN UNICYCLE,19
11879,SAM SAMAI,Q6094004,SEDAT SIMAVI,KAULAH,CASUS,36
11879,SAM SAMAI,Q5561070,SAM ASK,KAULAH,CHARLEY'S AUNT,30
11879,SAM SAMAI,Q7412575,SAMUEL SAX,KAULAH,BLACK LIGHTNING,29
11879,SAM SAMAI,Q1362717,SAM ZIMBALIST,KAULAH,NAVY BLUE AND GOLD,33
11879,SAM SAMAI,Q87909,OSKAR SIMA,KAULAH,BURGLARS,43
11879,SAM SAMAI,Q20514077,ARAM SAMVELYAN,KAULAH,Q20511027,0
11879,SAM SAMAI,Q15998045,SAM ASH,KAULAH,THE MALE ANIMAL,38
11879,SAM SAMAI,Q972148,LUISA SALA,KAULAH,LA DUDA,46
11879,SAM SAMAI,Q7407071,SAM ADAMS,KAULAH,PICK A STAR,24
11879,SAM SAMAI,Q16628225,SAMUEL SANDA,KAULAH,THE BLUE SQUADRON,26
11879,SAM SAMAI,Q11864287,IDA SALMI,KAULAH,THE VAGABOND'S VALSE,15
11879,SAM SAMAI,Q3180118,SAMIA GAMAL,KAULAH,AFRITA HANEM,33
11879,SAM SAMAI,Q435584,SAMUIL MARSHAK,KAULAH,CHIPOLLINO,12
11879,SAM SAMAI,Q344320,SALLY SALMINEN,KAULAH,KATRINA,46
11879,SAM SAMAI,Q6090570,SAM SAMSON,KAULAH,Q10727644,0
11879,SAM SAMAI,Q12180647,AMIRA AMIR,KAULAH,STORY OF LOVE,11
11879,SAM SAMAI,Q6037430,SAKIR SIRMALI,KAULAH,DOMANIC YOLCUSU / UNUTULAN SIR,24
11879,SAM SAMAI,Q279131,A. S. A. SAMI,KAULAH,KADAVULAI KANDEN,45
11879,SAM SAMAI,Q2827653,AHMED RAMI,KAULAH,SON OF ANTAR,22
11879,SAM SAMAI,Q1370307,SAM WANAMAKER,KAULAH,RAW DEAL,43
11879,SAM SAMAI,Q7407351,SAM COSTA,KAULAH,ONE WILD OAT,22
11879,SAM SAMAI,Q12508733,RISA UMAMI,KAULAH,BUNGA BANGSA,33
