acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77655,RON YERXA,Q5829875,ELOI YEBRA,ELECTION,THE UGLIEST WOMAN IN THE WORLD,32
77655,RON YERXA,Q5829875,ELOI YEBRA,KING OF THE HILL,THE GOOD LIFE,48
77655,RON YERXA,Q2093633,RAY FEARON,ELECTION,HAMLET,43
77655,RON YERXA,Q2093633,RAY FEARON,KING OF THE HILL,THE LADY OF HEAVEN,53
77655,RON YERXA,Q9012015,JOAN PERA,ELECTION,YUCATAN,40
77655,RON YERXA,Q9012015,JOAN PERA,KING OF THE HILL,VICKY CRISTINA BARCELONA,25
77655,RON YERXA,Q4173794,OLENA YEHOROVA,ELECTION,Q106640585,0
77655,RON YERXA,Q4173794,OLENA YEHOROVA,KING OF THE HILL,Q106640585,0
77655,RON YERXA,Q2820085,AARON RYDER,ELECTION,MEMENTO,53
77655,RON YERXA,Q2820085,AARON RYDER,KING OF THE HILL,THE LODGE,48
77655,RON YERXA,Q62505213,BRANDON PEREA,ELECTION,NOPE,17
77655,RON YERXA,Q62505213,BRANDON PEREA,KING OF THE HILL,NOPE,30
77655,RON YERXA,Q61901024,YASH ROHAN,ELECTION,NETWORKER BAIRE,35
77655,RON YERXA,Q61901024,YASH ROHAN,KING OF THE HILL,NETWORKER BAIRE,32
77655,RON YERXA,Q2091045,YEHORAM GAON,ELECTION,OPERATION SUNFLOWER,37
77655,RON YERXA,Q2091045,YEHORAM GAON,KING OF THE HILL,OPERATION THUNDERBOLT,32
77655,RON YERXA,Q109751708,TYLER MORRISON,ELECTION,THE LAST LAND,19
77655,RON YERXA,Q109751708,TYLER MORRISON,KING OF THE HILL,THE LAST LAND,48
77655,RON YERXA,Q5700467,ERIK CRONE,ELECTION,Q20495061,0
77655,RON YERXA,Q5700467,ERIK CRONE,KING OF THE HILL,Q20495061,0
77655,RON YERXA,Q5613438,ERIK CRONE,ELECTION,THE MISSING CLERK,32
77655,RON YERXA,Q5613438,ERIK CRONE,KING OF THE HILL,THE FLYING DEVILS,61
77655,RON YERXA,Q37951239,VERA GORDON,ELECTION,YOUR BEST FRIEND,33
77655,RON YERXA,Q37951239,VERA GORDON,KING OF THE HILL,YOUR BEST FRIEND,31
77655,RON YERXA,Q4069828,YEFIM ARON,ELECTION,TURKSIB,27
77655,RON YERXA,Q4069828,YEFIM ARON,KING OF THE HILL,TURKSIB,17
77655,RON YERXA,Q1337989,EMMA BARON,ELECTION,DEVOTION,62
77655,RON YERXA,Q1337989,EMMA BARON,KING OF THE HILL,THE SONG OF DESTINY,51
77655,RON YERXA,Q59191903,ROYER,ELECTION,LITTLE OLD NEW YORK,22
77655,RON YERXA,Q59191903,ROYER,KING OF THE HILL,LITTLE OLD NEW YORK,40
77655,RON YERXA,Q438608,VERA RALSTON,ELECTION,THE WILD BLUE YONDER,43
77655,RON YERXA,Q438608,VERA RALSTON,KING OF THE HILL,MURDER IN THE MUSIC HALL,55
77655,RON YERXA,Q3723752,ELVIRA BETRONE,ELECTION,JEALOUSY,38
77655,RON YERXA,Q3723752,ELVIRA BETRONE,KING OF THE HILL,WE THE LIVING,55
77655,RON YERXA,Q4009813,VERA ROL,ELECTION,MALASPINA,35
77655,RON YERXA,Q4009813,VERA ROL,KING OF THE HILL,E CADUTA UNA DONNA,24
77655,RON YERXA,Q1879449,LEON MEYER,ELECTION,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,18
77655,RON YERXA,Q1879449,LEON MEYER,KING OF THE HILL,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,27
77655,RON YERXA,Q6205438,JOAN SERRA,ELECTION,EL CLAVO,25
77655,RON YERXA,Q6205438,JOAN SERRA,KING OF THE HILL,EL CLAVO,33
77655,RON YERXA,Q354542,RAY BROWN,ELECTION,NO MERCY,38
77655,RON YERXA,Q354542,RAY BROWN,KING OF THE HILL,THE WORLD IS NOT ENOUGH,46
77655,RON YERXA,Q4257345,VERA LEZERSON,ELECTION,"SOVIET LATVIA (FILM, 1947)",26
77655,RON YERXA,Q4257345,VERA LEZERSON,KING OF THE HILL,"SOVIET LATVIA (FILM, 1947)",36
77655,RON YERXA,Q51894714,RON WEYMAN,ELECTION,"AFTER PRISON, WHAT?",32
77655,RON YERXA,Q51894714,RON WEYMAN,KING OF THE HILL,"AFTER PRISON, WHAT?",30
77655,RON YERXA,Q256028,REX REASON,ELECTION,THUNDERING JETS,35
77655,RON YERXA,Q256028,REX REASON,KING OF THE HILL,THE MIRACLE OF THE HILLS,65
77655,RON YERXA,Q50818941,ERICA ANDERSON,ELECTION,ALBERT SCHWEITZER,32
77655,RON YERXA,Q50818941,ERICA ANDERSON,KING OF THE HILL,ALBERT SCHWEITZER,30
77655,RON YERXA,Q3721777,ELEONORA BROWN,ELECTION,DEATH SENTENCE,36
77655,RON YERXA,Q3721777,ELEONORA BROWN,KING OF THE HILL,THE BATTLE OF THE MODS,47
77655,RON YERXA,Q1029457,ERVIN GYERTYAN,ELECTION,NAKED DIPLOMAT,27
77655,RON YERXA,Q1029457,ERVIN GYERTYAN,KING OF THE HILL,NAKED DIPLOMAT,33
77655,RON YERXA,Q11702073,RAMON REPARAZ,ELECTION,EL PICO 2,47
77655,RON YERXA,Q11702073,RAMON REPARAZ,KING OF THE HILL,HALF OF HEAVEN,47
77655,RON YERXA,Q6778976,MERI ARONI,ELECTION,Q15407912,0
77655,RON YERXA,Q6778976,MERI ARONI,KING OF THE HILL,Q15407912,0
77655,RON YERXA,Q537076,GEORGIA BROWN,ELECTION,TALES THAT WITNESS MADNESS,35
77655,RON YERXA,Q537076,GEORGIA BROWN,KING OF THE HILL,THE RAGING MOON,52
77655,RON YERXA,Q2838456,AARON HERNAN,ELECTION,BLACK WIND,44
77655,RON YERXA,Q2838456,AARON HERNAN,KING OF THE HILL,THE GARDEN OF AUNT ISABEL,44
77655,RON YERXA,Q1785163,JOHN MAYER,ELECTION,DANGER ROUTE,20
77655,RON YERXA,Q1785163,JOHN MAYER,KING OF THE HILL,DANGER ROUTE,43
77655,RON YERXA,Q6072673,PERLA CARON,ELECTION,CHE OVNI,38
77655,RON YERXA,Q6072673,PERLA CARON,KING OF THE HILL,"YO GANE EL PRODE, ?Y USTED?",40
77655,RON YERXA,Q2466660,GEORGIA BROWN,ELECTION,GALILEO,40
77655,RON YERXA,Q2466660,GEORGIA BROWN,KING OF THE HILL,THE RAGING MOON,52
77655,RON YERXA,Q7364533,RON WHYTE,ELECTION,THE SIDELONG GLANCES OF A PIGEON KICKER,26
77655,RON YERXA,Q7364533,RON WHYTE,KING OF THE HILL,THE SIDELONG GLANCES OF A PIGEON KICKER,40
77655,RON YERXA,Q958831,GERARD DARMON,ELECTION,LES VICTIMES,50
77655,RON YERXA,Q958831,GERARD DARMON,KING OF THE HILL,ALL THREE OF US,58
77655,RON YERXA,Q26740613,GAYE BROWN,ELECTION,A TOUCH OF CLASS,25
77655,RON YERXA,Q26740613,GAYE BROWN,KING OF THE HILL,A TOUCH OF CLASS,44
77655,RON YERXA,Q19650518,RON SMERCZAK,ELECTION,THE MANGLER,32
77655,RON YERXA,Q19650518,RON SMERCZAK,KING OF THE HILL,THE MANGLER,44
77655,RON YERXA,Q3421144,RAYMOND SERRA,ELECTION,CONCEALED ENEMIES,32
77655,RON YERXA,Q3421144,RAYMOND SERRA,KING OF THE HILL,VIGILANTE,40
77655,RON YERXA,Q3123830,GERARD CAUDRON,ELECTION,LITTLE MARCEL,29
77655,RON YERXA,Q3123830,GERARD CAUDRON,KING OF THE HILL,LITTLE MARCEL,28
77655,RON YERXA,Q104500122,YEDA BROWN,ELECTION,HISTORIA DE 'S',29
77655,RON YERXA,Q104500122,YEDA BROWN,KING OF THE HILL,HISTORIA DE 'S',28
77655,RON YERXA,Q1421128,RON VAWTER,ELECTION,SWOON,31
77655,RON YERXA,Q1421128,RON VAWTER,KING OF THE HILL,PHILADELPHIA,36
77655,RON YERXA,Q3731464,ERIC BROWN,ELECTION,PRIVATE LESSONS,35
77655,RON YERXA,Q3731464,ERIC BROWN,KING OF THE HILL,THEY'RE PLAYING WITH FIRE,49
77655,RON YERXA,Q382036,RON SILVER,ELECTION,SILENT RAGE,42
77655,RON YERXA,Q382036,RON SILVER,KING OF THE HILL,"OH, GOD! YOU DEVIL",44
77655,RON YERXA,Q7312329,REN YEXIANG,ELECTION,LONGING FOR MY NATIVE COUNTRY,22
77655,RON YERXA,Q7312329,REN YEXIANG,KING OF THE HILL,LONGING FOR MY NATIVE COUNTRY,36
77655,RON YERXA,Q242956,RITA MAE BROWN,ELECTION,THE SLUMBER PARTY MASSACRE,24
77655,RON YERXA,Q242956,RITA MAE BROWN,KING OF THE HILL,THE SLUMBER PARTY MASSACRE,29
77655,RON YERXA,Q177632,RON TAYLOR,ELECTION,TRADING PLACES,45
77655,RON YERXA,Q177632,RON TAYLOR,KING OF THE HILL,A RAGE IN HARLEM,44
77655,RON YERXA,Q12407812,YEHUDA EFRONI,ELECTION,TEMPTATION,56
77655,RON YERXA,Q12407812,YEHUDA EFRONI,KING OF THE HILL,THE MARRIAGE LICENSE,44
77655,RON YERXA,Q12405771,DORON ERAN,ELECTION,MELTING AWAY,50
77655,RON YERXA,Q12405771,DORON ERAN,KING OF THE HILL,CRIME DOESN'T NEIGH,34
77655,RON YERXA,Q6810228,MEIR DORON,ELECTION,BREAD,15
77655,RON YERXA,Q6810228,MEIR DORON,KING OF THE HILL,BREAD,10
77655,RON YERXA,Q1351152,ERIC BROWN,ELECTION,WAXWORK,13
77655,RON YERXA,Q1351152,ERIC BROWN,KING OF THE HILL,WAXWORK,9
77655,RON YERXA,Q533831,ERIKA ANDERSON,ELECTION,OBJECT OF OBSESSION,44
77655,RON YERXA,Q533831,ERIKA ANDERSON,KING OF THE HILL,A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD,44
77655,RON YERXA,Q3479144,SERENA GORDON,ELECTION,GOLDENEYE,35
77655,RON YERXA,Q3479144,SERENA GORDON,KING OF THE HILL,THE HOUSE OF MIRTH,59
77655,RON YERXA,Q22599989,RON RYAN,ELECTION,STRAIGHT LINE,38
77655,RON YERXA,Q22599989,RON RYAN,KING OF THE HILL,STRAIGHT LINE,41
77655,RON YERXA,Q2863472,ARON TAGER,ELECTION,PROTECTION,67
77655,RON YERXA,Q2863472,ARON TAGER,KING OF THE HILL,YOU KILL ME,44
77655,RON YERXA,Q26858377,TYLER LONG,ELECTION,FORREST GUMP,20
77655,RON YERXA,Q26858377,TYLER LONG,KING OF THE HILL,FORREST GUMP,14
77655,RON YERXA,Q513221,MARION VERNOUX,ELECTION,"LOVE, ETC.",38
77655,RON YERXA,Q513221,MARION VERNOUX,KING OF THE HILL,"HALF SISTER, FULL LOVE",43
77655,RON YERXA,Q1984571,ERICA CARLSON,ELECTION,FUCKING AMAL,40
77655,RON YERXA,Q1984571,ERICA CARLSON,KING OF THE HILL,FUCKING AMAL,43
77655,RON YERXA,Q3317025,ERIN BROWN,ELECTION,VAMPIRE'S SEDUCTION,44
77655,RON YERXA,Q3317025,ERIN BROWN,KING OF THE HILL,THE EROTIC MIRROR,48
77655,RON YERXA,Q7364570,RON YUAN,ELECTION,BLADE OF THE 47 RONIN,28
