acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13862,MINERVA FILMS,Q191084,VAL KILMER,A STORY OF SILVER,AT FIRST SIGHT,52
13862,MINERVA FILMS,Q191084,VAL KILMER,FRILUFT: 'THE CALL OF THE OPEN-AIR',BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,54
13862,MINERVA FILMS,Q191084,VAL KILMER,THE STORY OF A HOSPITAL FIRE,THE GHOST AND THE DARKNESS,56
13862,MINERVA FILMS,Q191084,VAL KILMER,LEGATO,HEAT,60
13862,MINERVA FILMS,Q191084,VAL KILMER,A CITY CALLED COPENHAGEN,THE BIRTHDAY CAKE,44
13862,MINERVA FILMS,Q4199899,INGA ILM,A STORY OF SILVER,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",25
13862,MINERVA FILMS,Q4199899,INGA ILM,FRILUFT: 'THE CALL OF THE OPEN-AIR',"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",39
13862,MINERVA FILMS,Q4199899,INGA ILM,THE STORY OF A HOSPITAL FIRE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",36
13862,MINERVA FILMS,Q4199899,INGA ILM,LEGATO,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",13
13862,MINERVA FILMS,Q4199899,INGA ILM,A CITY CALLED COPENHAGEN,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",35
13862,MINERVA FILMS,Q11714316,IVAN FIALA,A STORY OF SILVER,Q104894705,0
13862,MINERVA FILMS,Q11714316,IVAN FIALA,FRILUFT: 'THE CALL OF THE OPEN-AIR',Q104894705,0
13862,MINERVA FILMS,Q11714316,IVAN FIALA,THE STORY OF A HOSPITAL FIRE,Q104894705,0
13862,MINERVA FILMS,Q11714316,IVAN FIALA,LEGATO,Q104894705,0
13862,MINERVA FILMS,Q11714316,IVAN FIALA,A CITY CALLED COPENHAGEN,Q104894705,0
13862,MINERVA FILMS,Q457487,IVAN FILA,A STORY OF SILVER,KING OF THIEVES,50
13862,MINERVA FILMS,Q457487,IVAN FILA,FRILUFT: 'THE CALL OF THE OPEN-AIR',KING OF THIEVES,38
13862,MINERVA FILMS,Q457487,IVAN FILA,THE STORY OF A HOSPITAL FIRE,KING OF THIEVES,37
13862,MINERVA FILMS,Q457487,IVAN FILA,LEGATO,LEA,67
13862,MINERVA FILMS,Q457487,IVAN FILA,A CITY CALLED COPENHAGEN,KING OF THIEVES,26
13862,MINERVA FILMS,Q456360,MARINA FOIS,A STORY OF SILVER,SERIAL LOVER,48
13862,MINERVA FILMS,Q456360,MARINA FOIS,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE BALL OF THE ACTRESSES,60
13862,MINERVA FILMS,Q456360,MARINA FOIS,THE STORY OF A HOSPITAL FIRE,THE BALL OF THE ACTRESSES,57
13862,MINERVA FILMS,Q456360,MARINA FOIS,LEGATO,ME TWO,50
13862,MINERVA FILMS,Q456360,MARINA FOIS,A CITY CALLED COPENHAGEN,THE RACE,44
13862,MINERVA FILMS,Q1132691,FIRMIN GEMIER,A STORY OF SILVER,THE TORTURE OF SILENCE,56
13862,MINERVA FILMS,Q1132691,FIRMIN GEMIER,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE TORTURE OF SILENCE,44
13862,MINERVA FILMS,Q1132691,FIRMIN GEMIER,THE STORY OF A HOSPITAL FIRE,THE TORTURE OF SILENCE,48
13862,MINERVA FILMS,Q1132691,FIRMIN GEMIER,LEGATO,THE MAGICIAN,33
13862,MINERVA FILMS,Q1132691,FIRMIN GEMIER,A CITY CALLED COPENHAGEN,THE MAGICIAN,39
13862,MINERVA FILMS,Q237864,VERA MILES,A STORY OF SILVER,THE FBI STORY,53
13862,MINERVA FILMS,Q237864,VERA MILES,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE HIJACKING OF THE ACHILLE LAURO,58
13862,MINERVA FILMS,Q237864,VERA MILES,THE STORY OF A HOSPITAL FIRE,THE FBI STORY,59
13862,MINERVA FILMS,Q237864,VERA MILES,LEGATO,GENTLE GIANT,56
13862,MINERVA FILMS,Q237864,VERA MILES,A CITY CALLED COPENHAGEN,IT TAKES ALL KINDS,48
13862,MINERVA FILMS,Q7509053,SIDNEY FIELDS,A STORY OF SILVER,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,29
13862,MINERVA FILMS,Q7509053,SIDNEY FIELDS,FRILUFT: 'THE CALL OF THE OPEN-AIR',ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,33
13862,MINERVA FILMS,Q7509053,SIDNEY FIELDS,THE STORY OF A HOSPITAL FIRE,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,35
13862,MINERVA FILMS,Q7509053,SIDNEY FIELDS,LEGATO,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,12
13862,MINERVA FILMS,Q7509053,SIDNEY FIELDS,A CITY CALLED COPENHAGEN,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,31
13862,MINERVA FILMS,Q1507029,MARIA FRIS,A STORY OF SILVER,THE DANCING HEART,35
13862,MINERVA FILMS,Q1507029,MARIA FRIS,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE DANCING HEART,45
13862,MINERVA FILMS,Q1507029,MARIA FRIS,THE STORY OF A HOSPITAL FIRE,THE DANCING HEART,44
13862,MINERVA FILMS,Q1507029,MARIA FRIS,LEGATO,THE DANCING HEART,26
13862,MINERVA FILMS,Q1507029,MARIA FRIS,A CITY CALLED COPENHAGEN,THE DANCING HEART,34
13862,MINERVA FILMS,Q4296027,FELIX MIRONER,A STORY OF SILVER,SHORE LEAVE,50
13862,MINERVA FILMS,Q4296027,FELIX MIRONER,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE PRINCESS AND THE PEA,54
13862,MINERVA FILMS,Q4296027,FELIX MIRONER,THE STORY OF A HOSPITAL FIRE,THE PRINCESS AND THE PEA,46
13862,MINERVA FILMS,Q4296027,FELIX MIRONER,LEGATO,SHORE LEAVE,47
13862,MINERVA FILMS,Q4296027,FELIX MIRONER,A CITY CALLED COPENHAGEN,VESNA NA ZARECHNOY ULITSE,45
13862,MINERVA FILMS,Q2517245,VERNA FIELDS,A STORY OF SILVER,SING A COUNTRY SONG,50
13862,MINERVA FILMS,Q2517245,VERNA FIELDS,FRILUFT: 'THE CALL OF THE OPEN-AIR',JOURNEY TO THE PACIFIC,41
13862,MINERVA FILMS,Q2517245,VERNA FIELDS,THE STORY OF A HOSPITAL FIRE,JOURNEY TO THE PACIFIC,40
13862,MINERVA FILMS,Q2517245,VERNA FIELDS,LEGATO,STUDS LONIGAN,42
13862,MINERVA FILMS,Q2517245,VERNA FIELDS,A CITY CALLED COPENHAGEN,SING A COUNTRY SONG,42
13862,MINERVA FILMS,Q248669,EVA ALMASI,A STORY OF SILVER,THE LADY FROM CONSTANTINOPLE,36
13862,MINERVA FILMS,Q248669,EVA ALMASI,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE LADY FROM CONSTANTINOPLE,40
13862,MINERVA FILMS,Q248669,EVA ALMASI,THE STORY OF A HOSPITAL FIRE,THE LADY FROM CONSTANTINOPLE,46
13862,MINERVA FILMS,Q248669,EVA ALMASI,LEGATO,THE LADY FROM CONSTANTINOPLE,24
13862,MINERVA FILMS,Q248669,EVA ALMASI,A CITY CALLED COPENHAGEN,THE LADY FROM CONSTANTINOPLE,35
13862,MINERVA FILMS,Q76946920,FLEMMING RAVN,A STORY OF SILVER,GO-KART,33
13862,MINERVA FILMS,Q76946920,FLEMMING RAVN,FRILUFT: 'THE CALL OF THE OPEN-AIR',GO-KART,21
13862,MINERVA FILMS,Q76946920,FLEMMING RAVN,THE STORY OF A HOSPITAL FIRE,GO-KART,23
13862,MINERVA FILMS,Q76946920,FLEMMING RAVN,LEGATO,GO-KART,46
13862,MINERVA FILMS,Q76946920,FLEMMING RAVN,A CITY CALLED COPENHAGEN,GO-KART,19
13862,MINERVA FILMS,Q10701,GILLES SERVAT,A STORY OF SILVER,Q16657624,0
13862,MINERVA FILMS,Q10701,GILLES SERVAT,FRILUFT: 'THE CALL OF THE OPEN-AIR',Q16657624,0
13862,MINERVA FILMS,Q10701,GILLES SERVAT,THE STORY OF A HOSPITAL FIRE,Q16657624,0
13862,MINERVA FILMS,Q10701,GILLES SERVAT,LEGATO,Q16657624,0
13862,MINERVA FILMS,Q10701,GILLES SERVAT,A CITY CALLED COPENHAGEN,Q16657624,0
13862,MINERVA FILMS,Q12321853,KIM MENZER,A STORY OF SILVER,WINTERBORN,37
13862,MINERVA FILMS,Q12321853,KIM MENZER,FRILUFT: 'THE CALL OF THE OPEN-AIR',WINTERBORN,19
13862,MINERVA FILMS,Q12321853,KIM MENZER,THE STORY OF A HOSPITAL FIRE,WINTERBORN,21
13862,MINERVA FILMS,Q12321853,KIM MENZER,LEGATO,WINTERBORN,25
13862,MINERVA FILMS,Q12321853,KIM MENZER,A CITY CALLED COPENHAGEN,WINTERBORN,24
13862,MINERVA FILMS,Q3310455,MICHEL NERVAL,A STORY OF SILVER,SCHOOLS FALLING APART,37
13862,MINERVA FILMS,Q3310455,MICHEL NERVAL,FRILUFT: 'THE CALL OF THE OPEN-AIR',SCHOOLS FALLING APART,38
13862,MINERVA FILMS,Q3310455,MICHEL NERVAL,THE STORY OF A HOSPITAL FIRE,SCHOOLS FALLING APART,37
13862,MINERVA FILMS,Q3310455,MICHEL NERVAL,LEGATO,SCHOOLS FALLING APART,22
13862,MINERVA FILMS,Q3310455,MICHEL NERVAL,A CITY CALLED COPENHAGEN,SCHOOLS FALLING APART,40
13862,MINERVA FILMS,Q2075853,INGER VAN HEIJST,A STORY OF SILVER,DENNIS P.,16
13862,MINERVA FILMS,Q2075853,INGER VAN HEIJST,FRILUFT: 'THE CALL OF THE OPEN-AIR',DENNIS P.,15
13862,MINERVA FILMS,Q2075853,INGER VAN HEIJST,THE STORY OF A HOSPITAL FIRE,DENNIS P.,22
13862,MINERVA FILMS,Q2075853,INGER VAN HEIJST,LEGATO,DENNIS P.,14
13862,MINERVA FILMS,Q2075853,INGER VAN HEIJST,A CITY CALLED COPENHAGEN,DENNIS P.,25
13862,MINERVA FILMS,Q40011657,NIELS WINTHER,A STORY OF SILVER,SIRUP,27
13862,MINERVA FILMS,Q40011657,NIELS WINTHER,FRILUFT: 'THE CALL OF THE OPEN-AIR',SIRUP,22
13862,MINERVA FILMS,Q40011657,NIELS WINTHER,THE STORY OF A HOSPITAL FIRE,SIRUP,18
13862,MINERVA FILMS,Q40011657,NIELS WINTHER,LEGATO,Q20756472,0
13862,MINERVA FILMS,Q40011657,NIELS WINTHER,A CITY CALLED COPENHAGEN,SIRUP,14
13862,MINERVA FILMS,Q6793671,MAURIE FIELDS,A STORY OF SILVER,DEATH OF A SOLDIER,51
13862,MINERVA FILMS,Q6793671,MAURIE FIELDS,FRILUFT: 'THE CALL OF THE OPEN-AIR',DEATH OF A SOLDIER,40
13862,MINERVA FILMS,Q6793671,MAURIE FIELDS,THE STORY OF A HOSPITAL FIRE,DEATH OF A SOLDIER,48
13862,MINERVA FILMS,Q6793671,MAURIE FIELDS,LEGATO,DEATH OF A SOLDIER,33
13862,MINERVA FILMS,Q6793671,MAURIE FIELDS,A CITY CALLED COPENHAGEN,DEATH OF A SOLDIER,33
13862,MINERVA FILMS,Q3308384,MICHAEL MINER,A STORY OF SILVER,THE BOOK OF STARS,47
13862,MINERVA FILMS,Q3308384,MICHAEL MINER,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE BOOK OF STARS,37
13862,MINERVA FILMS,Q3308384,MICHAEL MINER,THE STORY OF A HOSPITAL FIRE,THE BOOK OF STARS,53
13862,MINERVA FILMS,Q3308384,MICHAEL MINER,LEGATO,DEADLY WEAPON,42
13862,MINERVA FILMS,Q3308384,MICHAEL MINER,A CITY CALLED COPENHAGEN,DEADLY WEAPON,38
13862,MINERVA FILMS,Q82538,MIKE VAN DIEM,A STORY OF SILVER,"TULIPANI, LOVE, HONOUR AND A BICYCLE",35
13862,MINERVA FILMS,Q82538,MIKE VAN DIEM,FRILUFT: 'THE CALL OF THE OPEN-AIR',"TULIPANI, LOVE, HONOUR AND A BICYCLE",39
13862,MINERVA FILMS,Q82538,MIKE VAN DIEM,THE STORY OF A HOSPITAL FIRE,THE SURPRISE,40
13862,MINERVA FILMS,Q82538,MIKE VAN DIEM,LEGATO,ALASKA,33
13862,MINERVA FILMS,Q82538,MIKE VAN DIEM,A CITY CALLED COPENHAGEN,"TULIPANI, LOVE, HONOUR AND A BICYCLE",41
13862,MINERVA FILMS,Q1687643,JIM MILLER,A STORY OF SILVER,FOR LOVE OR MONEY,47
13862,MINERVA FILMS,Q1687643,JIM MILLER,FRILUFT: 'THE CALL OF THE OPEN-AIR',2 DAYS IN THE VALLEY,42
13862,MINERVA FILMS,Q1687643,JIM MILLER,THE STORY OF A HOSPITAL FIRE,FOR LOVE OR MONEY,40
13862,MINERVA FILMS,Q1687643,JIM MILLER,LEGATO,GET SHORTY,38
13862,MINERVA FILMS,Q1687643,JIM MILLER,A CITY CALLED COPENHAGEN,MEN IN BLACK,39
13862,MINERVA FILMS,Q23987500,YVAN LE MOINE,A STORY OF SILVER,THE RED DWARF,40
13862,MINERVA FILMS,Q23987500,YVAN LE MOINE,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE RED DWARF,40
13862,MINERVA FILMS,Q23987500,YVAN LE MOINE,THE STORY OF A HOSPITAL FIRE,THE RED DWARF,44
13862,MINERVA FILMS,Q23987500,YVAN LE MOINE,LEGATO,FRIDAY OR ANOTHER DAY,22
13862,MINERVA FILMS,Q23987500,YVAN LE MOINE,A CITY CALLED COPENHAGEN,THE RED DWARF,43
13862,MINERVA FILMS,Q15975612,MARINA KIM,A STORY OF SILVER,SERKO,36
13862,MINERVA FILMS,Q15975612,MARINA KIM,FRILUFT: 'THE CALL OF THE OPEN-AIR',SERKO,11
13862,MINERVA FILMS,Q15975612,MARINA KIM,THE STORY OF A HOSPITAL FIRE,SERKO,12
13862,MINERVA FILMS,Q15975612,MARINA KIM,LEGATO,SERKO,36
13862,MINERVA FILMS,Q15975612,MARINA KIM,A CITY CALLED COPENHAGEN,SERKO,14
13862,MINERVA FILMS,Q902800,BILL MILNER,A STORY OF SILVER,SON OF RAMBOW,47
13862,MINERVA FILMS,Q902800,BILL MILNER,FRILUFT: 'THE CALL OF THE OPEN-AIR',WAITING FOR THE BARBARIANS,48
13862,MINERVA FILMS,Q902800,BILL MILNER,THE STORY OF A HOSPITAL FIRE,WAITING FOR THE BARBARIANS,44
13862,MINERVA FILMS,Q902800,BILL MILNER,LEGATO,POP ART,46
13862,MINERVA FILMS,Q902800,BILL MILNER,A CITY CALLED COPENHAGEN,X-MEN: FIRST CLASS,39
13862,MINERVA FILMS,Q5251409,MINA FUJII,A STORY OF SILVER,10 PROMISES TO MY DOG,42
13862,MINERVA FILMS,Q5251409,MINA FUJII,FRILUFT: 'THE CALL OF THE OPEN-AIR',10 PROMISES TO MY DOG,26
13862,MINERVA FILMS,Q5251409,MINA FUJII,THE STORY OF A HOSPITAL FIRE,10 PROMISES TO MY DOG,29
13862,MINERVA FILMS,Q5251409,MINA FUJII,LEGATO,OMOTENASHI,25
13862,MINERVA FILMS,Q5251409,MINA FUJII,A CITY CALLED COPENHAGEN,10 PROMISES TO MY DOG,31
13862,MINERVA FILMS,Q2416191,NICOLAS RIERA,A STORY OF SILVER,Q18462865,0
13862,MINERVA FILMS,Q2416191,NICOLAS RIERA,FRILUFT: 'THE CALL OF THE OPEN-AIR',Q18462865,0
13862,MINERVA FILMS,Q2416191,NICOLAS RIERA,THE STORY OF A HOSPITAL FIRE,Q18462865,0
13862,MINERVA FILMS,Q2416191,NICOLAS RIERA,LEGATO,Q18462865,0
13862,MINERVA FILMS,Q2416191,NICOLAS RIERA,A CITY CALLED COPENHAGEN,Q18462865,0
13862,MINERVA FILMS,Q27244475,FAIS UMER,A STORY OF SILVER,ONNUM ONNUM MOONU,24
13862,MINERVA FILMS,Q27244475,FAIS UMER,FRILUFT: 'THE CALL OF THE OPEN-AIR',ONNUM ONNUM MOONU,24
13862,MINERVA FILMS,Q27244475,FAIS UMER,THE STORY OF A HOSPITAL FIRE,ONNUM ONNUM MOONU,22
13862,MINERVA FILMS,Q27244475,FAIS UMER,LEGATO,ONNUM ONNUM MOONU,9
13862,MINERVA FILMS,Q27244475,FAIS UMER,A CITY CALLED COPENHAGEN,ONNUM ONNUM MOONU,24
13862,MINERVA FILMS,Q26829497,PIERRE FILMON,A STORY OF SILVER,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,30
13862,MINERVA FILMS,Q26829497,PIERRE FILMON,FRILUFT: 'THE CALL OF THE OPEN-AIR',CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,32
13862,MINERVA FILMS,Q26829497,PIERRE FILMON,THE STORY OF A HOSPITAL FIRE,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,34
13862,MINERVA FILMS,Q26829497,PIERRE FILMON,LEGATO,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,19
13862,MINERVA FILMS,Q26829497,PIERRE FILMON,A CITY CALLED COPENHAGEN,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,36
13862,MINERVA FILMS,Q27057924,MILANA MINAEVA,A STORY OF SILVER,Q27057918,0
13862,MINERVA FILMS,Q27057924,MILANA MINAEVA,FRILUFT: 'THE CALL OF THE OPEN-AIR',Q27057918,0
13862,MINERVA FILMS,Q27057924,MILANA MINAEVA,THE STORY OF A HOSPITAL FIRE,Q27057918,0
13862,MINERVA FILMS,Q27057924,MILANA MINAEVA,LEGATO,Q27057918,0
13862,MINERVA FILMS,Q27057924,MILANA MINAEVA,A CITY CALLED COPENHAGEN,Q27057918,0
13862,MINERVA FILMS,Q106712865,CHRIS MIERA,A STORY OF SILVER,PATHS,18
13862,MINERVA FILMS,Q106712865,CHRIS MIERA,FRILUFT: 'THE CALL OF THE OPEN-AIR',PATHS,16
13862,MINERVA FILMS,Q106712865,CHRIS MIERA,THE STORY OF A HOSPITAL FIRE,PATHS,24
13862,MINERVA FILMS,Q106712865,CHRIS MIERA,LEGATO,PATHS,36
13862,MINERVA FILMS,Q106712865,CHRIS MIERA,A CITY CALLED COPENHAGEN,PATHS,21
13862,MINERVA FILMS,Q99524746,FILASTINE,A STORY OF SILVER,Q99588193,0
13862,MINERVA FILMS,Q99524746,FILASTINE,FRILUFT: 'THE CALL OF THE OPEN-AIR',Q99588193,0
13862,MINERVA FILMS,Q99524746,FILASTINE,THE STORY OF A HOSPITAL FIRE,Q99588193,0
13862,MINERVA FILMS,Q99524746,FILASTINE,LEGATO,Q99588193,0
13862,MINERVA FILMS,Q99524746,FILASTINE,A CITY CALLED COPENHAGEN,Q99588193,0
13862,MINERVA FILMS,Q65548506,JIMMIE FAILS,A STORY OF SILVER,PIECES OF A WOMAN,53
13862,MINERVA FILMS,Q65548506,JIMMIE FAILS,FRILUFT: 'THE CALL OF THE OPEN-AIR',THE LAST BLACK MAN IN SAN FRANCISCO,45
13862,MINERVA FILMS,Q65548506,JIMMIE FAILS,THE STORY OF A HOSPITAL FIRE,THE LAST BLACK MAN IN SAN FRANCISCO,44
13862,MINERVA FILMS,Q65548506,JIMMIE FAILS,LEGATO,PIECES OF A WOMAN,17
13862,MINERVA FILMS,Q65548506,JIMMIE FAILS,A CITY CALLED COPENHAGEN,PIECES OF A WOMAN,39
13862,MINERVA FILMS,Q25483912,MIRA FILZAH,A STORY OF SILVER,SANGKAR (FILM),41
13862,MINERVA FILMS,Q25483912,MIRA FILZAH,FRILUFT: 'THE CALL OF THE OPEN-AIR',SANGKAR (FILM),23
13862,MINERVA FILMS,Q25483912,MIRA FILZAH,THE STORY OF A HOSPITAL FIRE,SANGKAR (FILM),30
13862,MINERVA FILMS,Q25483912,MIRA FILZAH,LEGATO,SANGKAR (FILM),33
13862,MINERVA FILMS,Q25483912,MIRA FILZAH,A CITY CALLED COPENHAGEN,SANGKAR (FILM),22
13862,MINERVA FILMS,Q100494784,MINA FARID,A STORY OF SILVER,AN EASY GIRL,34
13862,MINERVA FILMS,Q100494784,MINA FARID,FRILUFT: 'THE CALL OF THE OPEN-AIR',AN EASY GIRL,27
13862,MINERVA FILMS,Q100494784,MINA FARID,THE STORY OF A HOSPITAL FIRE,AN EASY GIRL,35
13862,MINERVA FILMS,Q100494784,MINA FARID,LEGATO,AN EASY GIRL,22
13862,MINERVA FILMS,Q100494784,MINA FARID,A CITY CALLED COPENHAGEN,AN EASY GIRL,33
13862,MINERVA FILMS,Q29650179,MIKE FAIST,A STORY OF SILVER,WEST SIDE STORY,56
13862,MINERVA FILMS,Q29650179,MIKE FAIST,FRILUFT: 'THE CALL OF THE OPEN-AIR',WEST SIDE STORY,30
13862,MINERVA FILMS,Q29650179,MIKE FAIST,THE STORY OF A HOSPITAL FIRE,WEST SIDE STORY,47
13862,MINERVA FILMS,Q29650179,MIKE FAIST,LEGATO,WEST SIDE STORY,29
13862,MINERVA FILMS,Q29650179,MIKE FAIST,A CITY CALLED COPENHAGEN,WEST SIDE STORY,31
