acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79060,MONDEX FILMS,Q519834,RAYMOND LAM,THE DARK WOODS,BACK TO THE PAST,53
79060,MONDEX FILMS,Q3420629,RAYMOND AIMOS,THE DARK WOODS,DARK EYES,61
79060,MONDEX FILMS,Q3323505,MONY DALMES,THE DARK WOODS,L'HOMME DE LONDRES,50
79060,MONDEX FILMS,Q11682154,GOLDE FLAMI,THE DARK WOODS,TWO TO TANGO,46
79060,MONDEX FILMS,Q18402367,JIM MOLONEY,THE DARK WOODS,MISTER ROBERTS,36
79060,MONDEX FILMS,Q963628,VILMOS ZSIGMOND,THE DARK WOODS,THE TWO JAKES,67
79060,MONDEX FILMS,Q16028718,FRANCIS MORANE,THE DARK WOODS,Q3555690,0
79060,MONDEX FILMS,Q204323,PHIL RAMONE,THE DARK WOODS,YOU ARE WHAT YOU EAT,47
79060,MONDEX FILMS,Q6197681,JIM RAYMOND,THE DARK WOODS,ONCE YOU KISS A STRANGER,37
79060,MONDEX FILMS,Q12318155,ILSE RANDE,THE DARK WOODS,THE WEDDING PHOTOGRAPHER,47
79060,MONDEX FILMS,Q6700929,LUIS MENDEZ,THE DARK WOODS,THE CHILDREN THIEF,44
79060,MONDEX FILMS,Q7518743,SIMON FIELDS,THE DARK WOODS,THE MIGHTY,33
79060,MONDEX FILMS,Q3334933,NADINE MONFILS,THE DARK WOODS,MADAME EDOUARD,36
79060,MONDEX FILMS,Q4910220,BILL MONDY,THE DARK WOODS,CHAOS,32
79060,MONDEX FILMS,Q7518730,SIMON FEIL,THE DARK WOODS,JULIE & JULIA,24
79060,MONDEX FILMS,Q3178898,JIM MOGINIE,THE DARK WOODS,THE GREAT MINT SWINDLE,33
79060,MONDEX FILMS,Q5446761,FIDELIS MORGAN,THE DARK WOODS,A LITTLE CHAOS,36
79060,MONDEX FILMS,Q95775579,SIMON BEAUFILS,THE DARK WOODS,KNIFE+HEART,32
79060,MONDEX FILMS,Q7520242,LISA SIMONE,THE DARK WOODS,"WHAT HAPPENED, MISS SIMONE?",26
79060,MONDEX FILMS,Q469906,GAIL SIMONE,THE DARK WOODS,RED SONJA: QUEEN OF PLAGUES,30
79060,MONDEX FILMS,Q43272153,NOMONDE MBUSI,THE DARK WOODS,VAYA,11
79060,MONDEX FILMS,Q7520267,SIMONE BILES,THE DARK WOODS,BAYWATCH,27
79060,MONDEX FILMS,Q6531032,LES MOONVES,THE DARK WOODS,THE OTHER SIDE OF THE WIND,40
