acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32888,CANUTE FILMS,Q1258012,KIM COATES,THE FAIR GO: WINNING THE 1967 REFERENDUM,BODYGUARDS: SECRET LIVES FROM THE WATCHTOWER,41
32888,CANUTE FILMS,Q109797015,CHANTELLE WILLIAMS,THE FAIR GO: WINNING THE 1967 REFERENDUM,BEAR'S PRAYER,27
32888,CANUTE FILMS,Q5609655,HILMAR CLAUSEN,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE GREAT DERBY,37
32888,CANUTE FILMS,Q3081342,FRANCIS CARPENTER,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE GIRL WITH THE CHAMPAGNE EYES,48
32888,CANUTE FILMS,Q722861,NILS ASTHER,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE MAN WITH THE FAKE BANKNOTE,49
32888,CANUTE FILMS,Q162530,CLARENCE WILLIAMS,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE HELL CAT,31
32888,CANUTE FILMS,Q563665,YAKIMA CANUTT,THE FAIR GO: WINNING THE 1967 REFERENDUM,GONE WITH THE WIND,46
32888,CANUTE FILMS,Q2848366,ANDRE NUMES FILS,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE LITTLE THING,44
32888,CANUTE FILMS,Q1509535,WILLIAM CAGNEY,THE FAIR GO: WINNING THE 1967 REFERENDUM,A LION IS IN THE STREETS,41
32888,CANUTE FILMS,Q195371,CANTINFLAS,THE FAIR GO: WINNING THE 1967 REFERENDUM,A DAY WITH THE DEVIL,41
32888,CANUTE FILMS,Q6752878,MANUEL SILOS,THE FAIR GO: WINNING THE 1967 REFERENDUM,BLESSINGS OF THE LAND,33
32888,CANUTE FILMS,Q3081353,FRANCIS CLAUDE,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE INFERNAL TRIO,43
32888,CANUTE FILMS,Q934087,WILLIAM CASTLE,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE MARK OF THE WHISTLER,51
32888,CANUTE FILMS,Q5604688,NILS CASTEGREN,THE FAIR GO: WINNING THE 1967 REFERENDUM,RESAN BORT,24
32888,CANUTE FILMS,Q1027106,TED N. C. WILSON,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE DEVIL'S PLAYGROUND,36
32888,CANUTE FILMS,Q1779376,NIELS CLAUSNITZER,THE FAIR GO: WINNING THE 1967 REFERENDUM,SNOW WHITE AND THE SEVEN DWARFS,43
32888,CANUTE FILMS,Q65563000,KIM CHARNEY,THE FAIR GO: WINNING THE 1967 REFERENDUM,BOBBY WARE IS MISSING,27
32888,CANUTE FILMS,Q542058,GRANT WILLIAMS,THE FAIR GO: WINNING THE 1967 REFERENDUM,WRITTEN ON THE WIND,41
32888,CANUTE FILMS,Q42041926,NIELS CARSTENS,THE FAIR GO: WINNING THE 1967 REFERENDUM,SEKSTET,17
32888,CANUTE FILMS,Q5788554,NILS HANSEN,THE FAIR GO: WINNING THE 1967 REFERENDUM,Q10400882,4
32888,CANUTE FILMS,Q1750692,LES CRANE,THE FAIR GO: WINNING THE 1967 REFERENDUM,AN AMERICAN DREAM,25
32888,CANUTE FILMS,Q6375862,KATE WILLIAMS,THE FAIR GO: WINNING THE 1967 REFERENDUM,WHAT'S UP NURSE!,26
32888,CANUTE FILMS,Q475981,LUIS CAMNITZER,THE FAIR GO: WINNING THE 1967 REFERENDUM,<--->,0
32888,CANUTE FILMS,Q5444290,FERI CANSEL,THE FAIR GO: WINNING THE 1967 REFERENDUM,GONUL HIRSIZI,31
32888,CANUTE FILMS,Q8201938,ANTUNES FILHO,THE FAIR GO: WINNING THE 1967 REFERENDUM,Q30928260,8
32888,CANUTE FILMS,Q95173375,MILOS CALEK,THE FAIR GO: WINNING THE 1967 REFERENDUM,A NIGHT AT KARLSTEIN,37
32888,CANUTE FILMS,Q59269814,GIL CAGNE,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE SUNDAY WOMAN,33
32888,CANUTE FILMS,Q443413,CAROLINE WILLIAMS,THE FAIR GO: WINNING THE 1967 REFERENDUM,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,39
32888,CANUTE FILMS,Q3566872,WAYNE WILLIAMS,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE BOX,22
32888,CANUTE FILMS,Q5232253,DAVID CAUTE,THE FAIR GO: WINNING THE 1967 REFERENDUM,WINSTANLEY,16
32888,CANUTE FILMS,Q2978254,CLAUDE VILLERS,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE NIGHT OF SAINT GERMAIN DES PRES,41
32888,CANUTE FILMS,Q523442,ANDRE WILMS,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE MOST ASSASSINATED WOMAN IN THE WORLD,41
