acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16783,BORIS COOK,Q4148136,BORIS GRACHEVSKY,WOMEN OF AIBOM: IN THE TIME BEFORE BEFORE,Q21662171,0
16783,BORIS COOK,Q4148136,BORIS GRACHEVSKY,[WILLIAM DOBELL],Q21662171,0
16783,BORIS COOK,Q4148136,BORIS GRACHEVSKY,THE MOUNT HAGEN SHOW,Q21662171,0
16783,BORIS COOK,Q97288971,BORIS POLJAK,WOMEN OF AIBOM: IN THE TIME BEFORE BEFORE,Q97289343,0
16783,BORIS COOK,Q97288971,BORIS POLJAK,[WILLIAM DOBELL],Q97289343,0
16783,BORIS COOK,Q97288971,BORIS POLJAK,THE MOUNT HAGEN SHOW,Q97289343,0
16783,BORIS COOK,Q4096812,BORIS BRODYANSKY,WOMEN OF AIBOM: IN THE TIME BEFORE BEFORE,CHILDREN OF THE NEW DAY,41
16783,BORIS COOK,Q4096812,BORIS BRODYANSKY,[WILLIAM DOBELL],CHILDREN OF THE NEW DAY,22
16783,BORIS COOK,Q4096812,BORIS BRODYANSKY,THE MOUNT HAGEN SHOW,CHILDREN OF THE NEW DAY,51
16783,BORIS COOK,Q331559,BORIS ROSNER,WOMEN OF AIBOM: IN THE TIME BEFORE BEFORE,GOOD-FOR-NOTHING,43
16783,BORIS COOK,Q331559,BORIS ROSNER,[WILLIAM DOBELL],ZELENA VLNA,32
16783,BORIS COOK,Q331559,BORIS ROSNER,THE MOUNT HAGEN SHOW,THE MAGPIE IN THE WISP,48
16783,BORIS COOK,Q95244826,BORIS SLECHTA,WOMEN OF AIBOM: IN THE TIME BEFORE BEFORE,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,38
16783,BORIS COOK,Q95244826,BORIS SLECHTA,[WILLIAM DOBELL],OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,24
16783,BORIS COOK,Q95244826,BORIS SLECHTA,THE MOUNT HAGEN SHOW,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,30
