acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35746,WANG XIAOSHUAI,Q55695801,LIAO SHIH-HAN,BEIJING BICYCLE,THE ROPE CURSE,21
35746,WANG XIAOSHUAI,Q7682751,TANG XIAODAN,BEIJING BICYCLE,DING'S SPRING DREAM,29
35746,WANG XIAOSHUAI,Q677426,XIAN XINGHAI,BEIJING BICYCLE,SONG AT MIDNIGHT,26
35746,WANG XIAOSHUAI,Q8426451,KWAN SHAN,BEIJING BICYCLE,THE BRUTAL BOXER,39
35746,WANG XIAOSHUAI,Q494352,HWANG IN-SHIK,BEIJING BICYCLE,THE SHRINE OF ULTIMATE BLISS,33
35746,WANG XIAOSHUAI,Q704233,WANG XUEQI,BEIJING BICYCLE,THE FOUNDING OF A REPUBLIC,39
35746,WANG XIAOSHUAI,Q434280,ANA MARIA SHUA,BEIJING BICYCLE,LOS AMORES DE LAURITA,22
35746,WANG XIAOSHUAI,Q22957941,HUANG SHUQIN,BEIJING BICYCLE,A SOUL HAUNTED BY PAINTING,39
35746,WANG XIAOSHUAI,Q5071662,CHANG SHU-HAO,BEIJING BICYCLE,RUN AND KILL,30
35746,WANG XIAOSHUAI,Q710763,WANG XIAOSHUAI,BEIJING BICYCLE,BEIJING BICYCLE,100
35746,WANG XIAOSHUAI,Q47541969,XIAO-XIAO WANG,BEIJING BICYCLE,SHANGHAI TRIAD,28
35746,WANG XIAOSHUAI,Q6289686,JOSHUA BRAND,BEIJING BICYCLE,A PYROMANIAC'S LOVE STORY,25
35746,WANG XIAOSHUAI,Q709248,WANG XIAOBO,BEIJING BICYCLE,"EAST PALACE, WEST PALACE",26
35746,WANG XIAOSHUAI,Q9063947,WANG XIAOFENG,BEIJING BICYCLE,POSTMEN IN THE MOUNTAINS,26
35746,WANG XIAOSHUAI,Q5770768,HIROSHI ANDO,BEIJING BICYCLE,BLUE,32
35746,WANG XIAOSHUAI,Q8979775,SUKI KWAN,BEIJING BICYCLE,RAPED BY ANGEL 4 THE RAPIST'S UNION,24
35746,WANG XIAOSHUAI,Q6289619,JOSHUA ANG,BEIJING BICYCLE,MISSING YOU...,46
35746,WANG XIAOSHUAI,Q6995835,ISHAI GOLAN,BEIJING BICYCLE,THE RASHEVSKI TANGO,35
35746,WANG XIAOSHUAI,Q53095224,IWAN WALHAIN,BEIJING BICYCLE,WILD ROMANCE,30
35746,WANG XIAOSHUAI,Q8044213,XIAO JIANG,BEIJING BICYCLE,PK.COM.CN,25
35746,WANG XIAOSHUAI,Q701194,HUANG XIAOMING,BEIJING BICYCLE,FLIRTING SCHOLAR 2,42
35746,WANG XIAOSHUAI,Q9056456,WANG XUEBING,BEIJING BICYCLE,BEIJING LOVE STORY,61
35746,WANG XIAOSHUAI,Q3292628,JOSHUA ALLEN,BEIJING BICYCLE,FREAK DANCE,23
35746,WANG XIAOSHUAI,Q1827725,LISA DWAN,BEIJING BICYCLE,BHOPAL: A PRAYER FOR RAIN,21
35746,WANG XIAOSHUAI,Q15900137,YANG ZISHAN,BEIJING BICYCLE,"ONCE AGAIN, 20S",34
35746,WANG XIAOSHUAI,Q17008743,WANG XIAOLI,BEIJING BICYCLE,JIAN BING MAN,43
35746,WANG XIAOSHUAI,Q20687904,SONG XIAOBAO,BEIJING BICYCLE,JIAN BING MAN,43
35746,WANG XIAOSHUAI,Q26884886,AHANG BASHI,BEIJING BICYCLE,FRAGILITY,25
35746,WANG XIAOSHUAI,Q30327674,XIN WANG,BEIJING BICYCLE,Q30740589,0
35746,WANG XIAOSHUAI,Q22077849,MING-SHUAI SHIH,BEIJING BICYCLE,"THE BOLD, THE CORRUPT, AND THE BEAUTIFUL",26
35746,WANG XIAOSHUAI,Q11474248,SATOSHI IWAGO,BEIJING BICYCLE,ONE CUT OF THE DEAD,24
35746,WANG XIAOSHUAI,Q47464121,WANG XIAOJIA,BEIJING BICYCLE,Q55708188,0
35746,WANG XIAOSHUAI,Q55707556,WANG YANHUI,BEIJING BICYCLE,A COOL FISH,23
35746,WANG XIAOSHUAI,Q30947754,TANG XIAOXI,BEIJING BICYCLE,WHITE SNAKE,31
35746,WANG XIAOSHUAI,Q47089845,WANG XUN,BEIJING BICYCLE,BIG MATCH,42
35746,WANG XIAOSHUAI,Q47668455,WANG ZIXUAN,BEIJING BICYCLE,THE YINYANG MASTER,24
