acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14374,CHRISTINE FOX,Q12339154,THEODOR CHRISTENSEN,DESPERATE VOYAGE,WHAT MAKES THEM RUN?,40
14374,CHRISTINE FOX,Q1078902,CHRISTIAN BAU,DESPERATE VOYAGE,18:15 AB OSTKREUZ,24
14374,CHRISTINE FOX,Q35980251,HANS CHRISTENSEN,DESPERATE VOYAGE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,29
14374,CHRISTINE FOX,Q23059306,CHRISTINE NAGEL,DESPERATE VOYAGE,Q28125882,0
14374,CHRISTINE FOX,Q554787,CHRISTIAN DE SICA,DESPERATE VOYAGE,VACANZE DI NATALE,48
14374,CHRISTINE FOX,Q58912,COURTENEY COX,DESPERATE VOYAGE,BLUE DESERT,44
14374,CHRISTINE FOX,Q85978261,CHRISTINA KYI,DESPERATE VOYAGE,NOW AND EVER,43
14374,CHRISTINE FOX,Q5650871,CHRISTIAN THORSEN,DESPERATE VOYAGE,Q96912334,0
14374,CHRISTINE FOX,Q52557834,CORINNE FOXX,DESPERATE VOYAGE,SAFETY,36
14374,CHRISTINE FOX,Q23466,CHRIS PINE,DESPERATE VOYAGE,CELESTE AND JESSE FOREVER,39
14374,CHRISTINE FOX,Q1086936,CHRISTOPHER ROTH,DESPERATE VOYAGE,PROGENY,43
14374,CHRISTINE FOX,Q1081838,CHRISTIAN SCHWOCHOW,DESPERATE VOYAGE,WESTEN,36
14374,CHRISTINE FOX,Q82020087,CHRISTIAN SCHAFER,DESPERATE VOYAGE,DIETER NOT UNHAPPY,41
14374,CHRISTINE FOX,Q103197,CHRISTIAN REDL,DESPERATE VOYAGE,SIERRA LEONE,36
14374,CHRISTINE FOX,Q95225828,CHRISTIAN JOHANNES KOCH,DESPERATE VOYAGE,Q104641470,0
14374,CHRISTINE FOX,Q2965651,CHRISTIAN STOLTE,DESPERATE VOYAGE,ROAD TO PERDITION,42
14374,CHRISTINE FOX,Q3199794,CHRISTINA FULTON,DESPERATE VOYAGE,ENEMIES OF LAUGHTER,40
14374,CHRISTINE FOX,Q94635147,CHRISTIAN HALLIG,DESPERATE VOYAGE,Q104599832,0
14374,CHRISTINE FOX,Q283796,CHRISTINE MCVIE,DESPERATE VOYAGE,CLASSIC ALBUMS: RUMOURS,21
14374,CHRISTINE FOX,Q33377117,CRISTIANO DONATI,DESPERATE VOYAGE,THE CATCHER WAS A SPY,38
14374,CHRISTINE FOX,Q46992411,CHRISTIAN TWENTE,DESPERATE VOYAGE,Q104897653,0
14374,CHRISTINE FOX,Q45458469,CRISTIAN PIRJOL,DESPERATE VOYAGE,THE LOVE EUROPE PROJECT,36
14374,CHRISTINE FOX,Q95702521,CRISTINA GROSAN,DESPERATE VOYAGE,Q104898646,0
14374,CHRISTINE FOX,Q13102114,CHRISTIAN NEUMAN,DESPERATE VOYAGE,SKIN WALKER,30
14374,CHRISTINE FOX,Q95869057,CHRISTIAN HOLZFUSS,DESPERATE VOYAGE,Q106720399,0
14374,CHRISTINE FOX,Q106756159,CAM CHRISTIANSEN,DESPERATE VOYAGE,WALL,10
14374,CHRISTINE FOX,Q23663979,CHRISTIAN KEYES,DESPERATE VOYAGE,LOVE ME OR LEAVE ME,34
14374,CHRISTINE FOX,Q440353,GWENDOLINE CHRISTIE,DESPERATE VOYAGE,THE ZERO THEOREM,38
14374,CHRISTINE FOX,Q4109,CHRIS ROCK,DESPERATE VOYAGE,PAULY SHORE IS DEAD,46
14374,CHRISTINE FOX,Q11963712,CHRISTIAN TAFDRUP,DESPERATE VOYAGE,AFTER THE WEDDING,36
14374,CHRISTINE FOX,Q156617,CHRISTIAN X OF DENMARK,DESPERATE VOYAGE,DANMARKSFILMEN,27
14374,CHRISTINE FOX,Q2965780,CHRISTIANE MANDELYS,DESPERATE VOYAGE,L'ENFANT PRODIGUE,42
14374,CHRISTINE FOX,Q4954368,CHRISTEL HOLCH,DESPERATE VOYAGE,THE DREAM OF DEATH,47
14374,CHRISTINE FOX,Q38051168,CHRISTIAN NOBEL,DESPERATE VOYAGE,AT THE WHEEL,36
14374,CHRISTINE FOX,Q4993690,CHRISTIAN SCHRODER,DESPERATE VOYAGE,THE INDIAN SERVANT,47
14374,CHRISTINE FOX,Q5608562,THOR CHRISTIERNSSON,DESPERATE VOYAGE,EN MILLION,23
14374,CHRISTINE FOX,Q4942858,TILLEY CHRISTIANSEN,DESPERATE VOYAGE,Q15271102,0
14374,CHRISTINE FOX,Q12312559,FREDERIK CHRISTENSEN,DESPERATE VOYAGE,THE VAMPIRE DANCER,53
14374,CHRISTINE FOX,Q35984471,EMMA CHRISTIANSEN,DESPERATE VOYAGE,THE MODERN MESSALINA,33
14374,CHRISTINE FOX,Q33436714,JOHAN CHRISTENSEN,DESPERATE VOYAGE,Q20496529,0
14374,CHRISTINE FOX,Q12316747,HILDA CHRISTIANSEN,DESPERATE VOYAGE,Q12337083,0
14374,CHRISTINE FOX,Q7295095,RASMUS CHRISTIANSEN,DESPERATE VOYAGE,NAR KATTEN ER UDE,48
14374,CHRISTINE FOX,Q35984914,IVAN CHRISTY,DESPERATE VOYAGE,SALT OF THE EARTH,42
14374,CHRISTINE FOX,Q38052624,GEORG CHRISTENSEN,DESPERATE VOYAGE,Q20495301,0
14374,CHRISTINE FOX,Q719038,AL CHRISTIE,DESPERATE VOYAGE,DIVORCE MADE EASY,42
14374,CHRISTINE FOX,Q2965958,CHRISTINE MAYO,DESPERATE VOYAGE,THE HOUSE OF MIRTH,41
14374,CHRISTINE FOX,Q2713078,FRANCO CRISTALDI,DESPERATE VOYAGE,"OH, GRANDMOTHER'S DEAD",43
14374,CHRISTINE FOX,Q78880,MADY CHRISTIANS,DESPERATE VOYAGE,"IT ILLUMINATES, MY DEAR",42
14374,CHRISTINE FOX,Q35984996,CHRISTIAN ENGELSTOFT,DESPERATE VOYAGE,"COPENHAGEN, KALUNDBORG AND -?",39
14374,CHRISTINE FOX,Q5111155,CHRISTINE RAYNER,DESPERATE VOYAGE,THE IMPOSSIBLE WOMAN,39
14374,CHRISTINE FOX,Q6169301,CHRISTIAN SCHRODER,DESPERATE VOYAGE,Q10483515,0
14374,CHRISTINE FOX,Q5608346,ROLF CHRISTENSEN,DESPERATE VOYAGE,JEG DREPTE!,54
14374,CHRISTINE FOX,Q5109771,CHRISTIAN J. FRANK,DESPERATE VOYAGE,THE SEA SQUAWK,40
14374,CHRISTINE FOX,Q3364467,CHRISTIAN MOLBECH,DESPERATE VOYAGE,HEART OF AN ACTRESS,40
14374,CHRISTINE FOX,Q90511,CHRISTA TORDY,DESPERATE VOYAGE,HIS TOUGHEST CASE,36
14374,CHRISTINE FOX,Q325970,CHRISTIAN MATRAS,DESPERATE VOYAGE,LA VALSE DE PARIS,48
14374,CHRISTINE FOX,Q2964984,CHRISTIAN-GERARD,DESPERATE VOYAGE,COLONEL CHABERT,39
14374,CHRISTINE FOX,Q728214,CHRISTIAN-JAQUE,DESPERATE VOYAGE,VOYAGE SANS ESPOIR,71
14374,CHRISTINE FOX,Q214042,CHRISTA WINSLOE,DESPERATE VOYAGE,MADCHEN IN UNIFORM,24
14374,CHRISTINE FOX,Q1082673,CHRISTIANE GRAUTOFF,DESPERATE VOYAGE,"LOUISE, QUEEN OF PRUSSIA",31
14374,CHRISTINE FOX,Q2965759,CHRISTIANE DELYNE,DESPERATE VOYAGE,THE IRONMASTER,40
14374,CHRISTINE FOX,Q2481772,CHRISTIAN RUB,DESPERATE VOYAGE,NEVER SAY DIE,41
14374,CHRISTINE FOX,Q3881755,OLINTO CRISTINA,DESPERATE VOYAGE,SCHIAVA DEL PECCATO,51
14374,CHRISTINE FOX,Q33436603,CHRISTEN MOLLER,DESPERATE VOYAGE,THE RED HORSES,40
14374,CHRISTINE FOX,Q33436650,RALPH CHRISTIAN HOLM,DESPERATE VOYAGE,Q12331104,0
14374,CHRISTINE FOX,Q27948798,HOWARD CHRISTIE,DESPERATE VOYAGE,YANKEE BUCCANEER,44
14374,CHRISTINE FOX,Q42881531,CHRISTIANE DOR,DESPERATE VOYAGE,A MAN OF GOLD,28
14374,CHRISTINE FOX,Q676562,HENRI CHRISTINE,DESPERATE VOYAGE,DEDE,30
14374,CHRISTINE FOX,Q3435012,GYDA CHRISTENSEN,DESPERATE VOYAGE,TO LEVENDE OG EN DOD,39
14374,CHRISTINE FOX,Q2965287,CHRISTIAN GAUDIN,DESPERATE VOYAGE,IMPERIAL VIOLETS,50
14374,CHRISTINE FOX,Q3086444,FRANCOISE CHRISTOPHE,DESPERATE VOYAGE,PREMIER RENDEZ-VOUS,40
14374,CHRISTINE FOX,Q236164,LINDA CHRISTIAN,DESPERATE VOYAGE,"PETER VOSS, HERO OF THE DAY",48
14374,CHRISTINE FOX,Q2965232,CHRISTIAN DUVALEIX,DESPERATE VOYAGE,LA VIE A DEUX,41
14374,CHRISTINE FOX,Q76370652,KAJ CHRISTENSEN,DESPERATE VOYAGE,Q20496320,0
14374,CHRISTINE FOX,Q275543,VIRGINIA CHRISTINE,DESPERATE VOYAGE,CYRANO DE BERGERAC,47
14374,CHRISTINE FOX,Q366703,CHRISTIAN NYBY,DESPERATE VOYAGE,DESTINATION TOKYO,48
14374,CHRISTINE FOX,Q5111128,CHRISTINE MCINTYRE,DESPERATE VOYAGE,VAGABOND LOAFERS,38
14374,CHRISTINE FOX,Q98435725,TOLVER CHRISTENSEN,DESPERATE VOYAGE,Q98131737,0
14374,CHRISTINE FOX,Q2965743,CHRISTIANE BARRY,DESPERATE VOYAGE,THE PRESIDENT,41
14374,CHRISTINE FOX,Q40211825,RITA CHRISTIANI,DESPERATE VOYAGE,RITUAL IN TRANSFIGURED TIME,37
14374,CHRISTINE FOX,Q2965788,CHRISTIANE MULLER,DESPERATE VOYAGE,LES GRANDES VACANCES,44
14374,CHRISTINE FOX,Q159694,CHRISTIAN DIOR,DESPERATE VOYAGE,LA RACE DES SEIGNEURS,49
14374,CHRISTINE FOX,Q5111135,CHRISTINE NORDEN,DESPERATE VOYAGE,THE INTERRUPTED JOURNEY,41
14374,CHRISTINE FOX,Q42912788,CHRISTIAN SIMON,DESPERATE VOYAGE,BERLIN EXPRESS,27
14374,CHRISTINE FOX,Q745304,NINE-CHRISTINE JONSSON,DESPERATE VOYAGE,PORT OF CALL,21
14374,CHRISTINE FOX,Q2965432,CHRISTIAN LUDE,DESPERATE VOYAGE,PIEDALU DEPUTE,47
14374,CHRISTINE FOX,Q13077265,CHRISTIANE LENIER,DESPERATE VOYAGE,RAYES DES VIVANTS,55
14374,CHRISTINE FOX,Q187020,CHRISTIANE MINAZZOLI,DESPERATE VOYAGE,RUE DE L'ESTRAPADE,47
14374,CHRISTINE FOX,Q1861583,SIGURD CHRISTIANSEN,DESPERATE VOYAGE,A DEAD MAN AMONG THE LIVING,33
14374,CHRISTINE FOX,Q2965259,CHRISTIAN FOURCADE,DESPERATE VOYAGE,LE VOYAGE EN AMERIQUE,54
14374,CHRISTINE FOX,Q1574071,CHRISTINE CARERE,DESPERATE VOYAGE,CADET ROUSSELLE,39
14374,CHRISTINE FOX,Q1082761,CHRISTIANE MAYBACH,DESPERATE VOYAGE,STEFANIE,42
14374,CHRISTINE FOX,Q1082708,CHRISTIANE JANSEN,DESPERATE VOYAGE,PROFESSOR NACHTFALTER,32
14374,CHRISTINE FOX,Q66408,CHRISTINE KAUFMANN,DESPERATE VOYAGE,THE PHONY AMERICAN,41
14374,CHRISTINE FOX,Q3697537,CRISTINA GRADO,DESPERATE VOYAGE,MARRIAGE AGENCY,39
14374,CHRISTINE FOX,Q41743437,JORGEN CHRISTIAN JENSEN,DESPERATE VOYAGE,DET VAR PAA RUNDETAARN,42
14374,CHRISTINE FOX,Q42047288,MORTEN CHRISTENSEN,DESPERATE VOYAGE,Q12338673,0
14374,CHRISTINE FOX,Q206647,HENNING CHRISTIANSEN,DESPERATE VOYAGE,THE FIVE OBSTRUCTIONS,32
