acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20397,PARALLEL FILMS,Q2660967,JIM MARSHALL,AMERICA: FROM HITLER TO M-X,Q97660306,0
20397,PARALLEL FILMS,Q2835788,HIMESH PATEL,AMERICA: FROM HITLER TO M-X,THE AMAZING MAURICE,40
20397,PARALLEL FILMS,Q12028197,KAREL FIALA,AMERICA: FROM HITLER TO M-X,SILENE SMUTNA PRINCEZNA,45
20397,PARALLEL FILMS,Q95209808,KAREL FALTYS,AMERICA: FROM HITLER TO M-X,LAWYER VERA,32
20397,PARALLEL FILMS,Q12028196,KAREL FIALA,AMERICA: FROM HITLER TO M-X,THE KIDNAPPING OF FUX THE BANKER,41
20397,PARALLEL FILMS,Q3313825,MILA PARELY,AMERICA: FROM HITLER TO M-X,THE RULES OF THE GAME,47
20397,PARALLEL FILMS,Q1453687,RACHEL FIELD,AMERICA: FROM HITLER TO M-X,TIME OUT OF MIND,38
20397,PARALLEL FILMS,Q6159620,JARDEL FILHO,AMERICA: FROM HITLER TO M-X,CARNIVAL OF CRIME,47
20397,PARALLEL FILMS,Q111288,ILSE PAGE,AMERICA: FROM HITLER TO M-X,THE DREAM OF LIESCHEN MUELLER,44
20397,PARALLEL FILMS,Q95401446,MILOS ZAVREL,AMERICA: FROM HITLER TO M-X,MAN IN OUTER SPACE,36
20397,PARALLEL FILMS,Q6773581,MARSHALL FLAUM,AMERICA: FROM HITLER TO M-X,HOLLYWOOD: THE FABULOUS ERA,42
20397,PARALLEL FILMS,Q17351319,MARIELLE FIOLET,AMERICA: FROM HITLER TO M-X,BECAUSE OF THE CATS,40
20397,PARALLEL FILMS,Q23059991,PAVEL FIALA,AMERICA: FROM HITLER TO M-X,YOU ARE A WIDOW,34
20397,PARALLEL FILMS,Q6036004,NILS PARLING,AMERICA: FROM HITLER TO M-X,THE NEW LAND,26
20397,PARALLEL FILMS,Q5673275,AMPARO VALLE,AMERICA: FROM HITLER TO M-X,FLORES DE OTRO MUNDO,43
20397,PARALLEL FILMS,Q12324453,LILLE PALLE,AMERICA: FROM HITLER TO M-X,GIRLS AT ARMS 2,29
20397,PARALLEL FILMS,Q1403129,FELIKS PARNELL,AMERICA: FROM HITLER TO M-X,POISON IVY: THE NEW SEDUCTION,30
20397,PARALLEL FILMS,Q104824767,PAMELA FIELD,AMERICA: FROM HITLER TO M-X,FOOD OF LOVE,37
20397,PARALLEL FILMS,Q16244412,NILESH PATEL,AMERICA: FROM HITLER TO M-X,BROCKET 99: ROCKIN' THE COUNTRY,33
20397,PARALLEL FILMS,Q2827976,AILSA MARSHALL,AMERICA: FROM HITLER TO M-X,ACT OF VALOR,37
20397,PARALLEL FILMS,Q24809370,RAHEL AFILEY,AMERICA: FROM HITLER TO M-X,THE MUPPETS,27
20397,PARALLEL FILMS,Q72702110,HERMES PARALLUELO,AMERICA: FROM HITLER TO M-X,INTERIOR,29
20397,PARALLEL FILMS,Q38053764,KIM PAGEL,AMERICA: FROM HITLER TO M-X,THE LEGO STORY,35
