acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33222,ROB DICKSON,Q2157033,ROBERT ERICKSON,THE PASSION TO PLAY,MONSTERS RESURRECTED,31
33222,ROB DICKSON,Q3037925,DOUG DAVISON,THE PASSION TO PLAY,QUARANTINE 2: TERMINAL,30
33222,ROB DICKSON,Q2322261,ROB BRYDON,THE PASSION TO PLAY,THE TRIP TO ITALY,56
33222,ROB DICKSON,Q149769,KAROL DUCHON,THE PASSION TO PLAY,Q104897992,0
33222,ROB DICKSON,Q1063493,ROBERT MCKIMSON,THE PASSION TO PLAY,CLAWS IN THE LEASE,59
33222,ROB DICKSON,Q57606,ROBERT FICO,THE PASSION TO PLAY,MECIAR,16
33222,ROB DICKSON,Q958733,ROBERT DINESEN,THE PASSION TO PLAY,THE GRAIN SPECULATOR,56
33222,ROB DICKSON,Q3435031,ROBERT EDESON,THE PASSION TO PLAY,THE PAYMASTER'S SON,53
33222,ROB DICKSON,Q119968,ROBERT GARRISON,THE PASSION TO PLAY,THE ANCIENT LAW,59
33222,ROB DICKSON,Q276324,ROSE DIONE,THE PASSION TO PLAY,THE WOMAN AND THE PUPPET,51
33222,ROB DICKSON,Q3026598,DICK LA RENO,THE PASSION TO PLAY,THE SQUAW MAN,50
33222,ROB DICKSON,Q3706952,DICK JOHNSON,THE PASSION TO PLAY,THE HAZARDS OF HELEN,41
33222,ROB DICKSON,Q15069965,JACKSON ROSE,THE PASSION TO PLAY,PHILO VANCE RETURNS,37
33222,ROB DICKSON,Q7341515,ROBERT ANDERSON,THE PASSION TO PLAY,THE PETAL ON THE CURRENT,51
33222,ROB DICKSON,Q5553706,ROBERT ANDERSON,THE PASSION TO PLAY,THE PETAL ON THE CURRENT,51
33222,ROB DICKSON,Q283952,DOROTHY DICKSON,THE PASSION TO PLAY,PAYING THE PIPER,57
33222,ROB DICKSON,Q7341222,ROBERT A. DILLON,THE PASSION TO PLAY,THE PHANTOM POLICE,54
