acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80513,DES MCANUFF,Q42372950,MARINO DARES,THE IRON GIANT,BLIND HAWK,33
80513,DES MCANUFF,Q42372950,MARINO DARES,THE ADVENTURES OF ROCKY & BULLWINKLE,NUBES ROJAS,31
80513,DES MCANUFF,Q61679588,ROMANE DENIS,THE IRON GIANT,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",30
80513,DES MCANUFF,Q61679588,ROMANE DENIS,THE ADVENTURES OF ROCKY & BULLWINKLE,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",42
80513,DES MCANUFF,Q101347,HILDE MAROFF,THE IRON GIANT,STREET ACQUAINTANCES,41
80513,DES MCANUFF,Q101347,HILDE MAROFF,THE ADVENTURES OF ROCKY & BULLWINKLE,STREET ACQUAINTANCES,30
80513,DES MCANUFF,Q24203459,MANUEL DONDE,THE IRON GIANT,DROP THE CURTAIN,60
80513,DES MCANUFF,Q24203459,MANUEL DONDE,THE ADVENTURES OF ROCKY & BULLWINKLE,THE CEMETERY OF THE EAGLES,47
80513,DES MCANUFF,Q3550687,MANUEL CONDE,THE IRON GIANT,SAWING GANTIMPALA,45
80513,DES MCANUFF,Q3550687,MANUEL CONDE,THE ADVENTURES OF ROCKY & BULLWINKLE,SAWING GANTIMPALA,27
80513,DES MCANUFF,Q6524781,LEON MCAULIFFE,THE IRON GIANT,TAKE ME BACK TO OKLAHOMA,32
80513,DES MCANUFF,Q6524781,LEON MCAULIFFE,THE ADVENTURES OF ROCKY & BULLWINKLE,TAKE ME BACK TO OKLAHOMA,34
80513,DES MCANUFF,Q2847484,ANDRE CHANU,THE IRON GIANT,THREE MAKE A PAIR,52
80513,DES MCANUFF,Q2847484,ANDRE CHANU,THE ADVENTURES OF ROCKY & BULLWINKLE,L'AMOUR N'EST PAS UN PECHE,43
80513,DES MCANUFF,Q3013137,DAN MACMANUS,THE IRON GIANT,SO DEAR TO MY HEART,36
80513,DES MCANUFF,Q3013137,DAN MACMANUS,THE ADVENTURES OF ROCKY & BULLWINKLE,SO DEAR TO MY HEART,38
80513,DES MCANUFF,Q3022824,DENIS MARION,THE IRON GIANT,Q12151384,0
80513,DES MCANUFF,Q3022824,DENIS MARION,THE ADVENTURES OF ROCKY & BULLWINKLE,Q12151384,0
80513,DES MCANUFF,Q56664002,MANJU DEY,THE IRON GIANT,GRIHAPRAVESH,38
80513,DES MCANUFF,Q56664002,MANJU DEY,THE ADVENTURES OF ROCKY & BULLWINKLE,PRITHIBI AMARE CHAAY,33
80513,DES MCANUFF,Q509158,DIANE MCBAIN,THE IRON GIANT,THE MINI-SKIRT MOB,56
80513,DES MCANUFF,Q509158,DIANE MCBAIN,THE ADVENTURES OF ROCKY & BULLWINKLE,THE CARETAKERS,42
80513,DES MCANUFF,Q3022802,DENIS MANUEL,THE IRON GIANT,THE MARGIN,58
80513,DES MCANUFF,Q3022802,DENIS MANUEL,THE ADVENTURES OF ROCKY & BULLWINKLE,LES DEUX ORPHELINES,42
80513,DES MCANUFF,Q499402,ANDREAS MANNKOPFF,THE IRON GIANT,JACK THE RIPPER,55
80513,DES MCANUFF,Q499402,ANDREAS MANNKOPFF,THE ADVENTURES OF ROCKY & BULLWINKLE,BEYOND THE VALLEY OF THE DOLLS,41
80513,DES MCANUFF,Q443850,DINAH MANOFF,THE IRON GIANT,THE AMATI GIRLS,62
80513,DES MCANUFF,Q443850,DINAH MANOFF,THE ADVENTURES OF ROCKY & BULLWINKLE,RAID ON ENTEBBE,41
80513,DES MCANUFF,Q1891807,MANUELA DENZ,THE IRON GIANT,SUGAR BABY,25
80513,DES MCANUFF,Q1891807,MANUELA DENZ,THE ADVENTURES OF ROCKY & BULLWINKLE,SUGAR BABY,18
80513,DES MCANUFF,Q88525395,DENIS WIGMAN,THE IRON GIANT,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",33
80513,DES MCANUFF,Q88525395,DENIS WIGMAN,THE ADVENTURES OF ROCKY & BULLWINKLE,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",37
80513,DES MCANUFF,Q15665021,DON MCMANUS,THE IRON GIANT,THE ONION MOVIE,62
80513,DES MCANUFF,Q15665021,DON MCMANUS,THE ADVENTURES OF ROCKY & BULLWINKLE,THE MAZE RUNNER,45
80513,DES MCANUFF,Q713193,JAMES MCCAFFREY,THE IRON GIANT,SHE HATE ME,48
80513,DES MCANUFF,Q713193,JAMES MCCAFFREY,THE ADVENTURES OF ROCKY & BULLWINKLE,FEEL THE NOISE,38
80513,DES MCANUFF,Q89033480,DES MCALEER,THE IRON GIANT,BUTTERFLY KISS,21
80513,DES MCANUFF,Q89033480,DES MCALEER,THE ADVENTURES OF ROCKY & BULLWINKLE,BUTTERFLY KISS,25
