acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72020,ALBERT S. ROGELL,Q2037315,ALBERT CAPELLANI,THE MUSIC ALBUM: RHUMBA CONGAS,THE HOUSE OF MIRTH,47
72020,ALBERT S. ROGELL,Q2831529,ALBERT S. ROGELL,THE MUSIC ALBUM: RHUMBA CONGAS,AMONG THE MISSING,57
72020,ALBERT S. ROGELL,Q2960804,CHARLEY ROGERS,THE MUSIC ALBUM: RHUMBA CONGAS,THE DANCING MASTERS,50
72020,ALBERT S. ROGELL,Q214732,ROBERT GILBERT,THE MUSIC ALBUM: RHUMBA CONGAS,THE TIGER MURDER CASE,44
72020,ALBERT S. ROGELL,Q16863894,ALBERT H. KELLEY,THE MUSIC ALBUM: RHUMBA CONGAS,THE CHARGE OF THE GAUCHOS,44
72020,ALBERT S. ROGELL,Q1973276,ALBERT RAY,THE MUSIC ALBUM: RHUMBA CONGAS,A THIEF IN THE DARK,46
72020,ALBERT S. ROGELL,Q4711151,ALBERT RUSSELL,THE MUSIC ALBUM: RHUMBA CONGAS,THE LION MAN,49
72020,ALBERT S. ROGELL,Q108213932,ALBERT LOPRAIS,THE MUSIC ALBUM: RHUMBA CONGAS,Q104897700,0
72020,ALBERT S. ROGELL,Q18027794,ALBERTO CARLO LOLLI,THE MUSIC ALBUM: RHUMBA CONGAS,I MARTIRI DI BELFIORE,32
72020,ALBERT S. ROGELL,Q108782373,MATT ROGERS,THE MUSIC ALBUM: RHUMBA CONGAS,FIRE ISLAND,15
72020,ALBERT S. ROGELL,Q768790,GEORGE ALBERT SMITH,THE MUSIC ALBUM: RHUMBA CONGAS,THE INEXHAUSTIBLE CAB,52
72020,ALBERT S. ROGELL,Q313074,CHARLES ROLLS,THE MUSIC ALBUM: RHUMBA CONGAS,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,43
72020,ALBERT S. ROGELL,Q472592,AMLETO NOVELLI,THE MUSIC ALBUM: RHUMBA CONGAS,THE HOUSE OF PULCINI,41
72020,ALBERT S. ROGELL,Q1431969,ALBERT PREJEAN,THE MUSIC ALBUM: RHUMBA CONGAS,THE LOVERS OF LISBON,45
72020,ALBERT S. ROGELL,Q12300879,ALBERT PRICE,THE MUSIC ALBUM: RHUMBA CONGAS,NOEDEBO VICARAGE,36
72020,ALBERT S. ROGELL,Q2830987,ALBERT BROQUIN,THE MUSIC ALBUM: RHUMBA CONGAS,FIRE IN THE STRAW,43
72020,ALBERT S. ROGELL,Q3608240,ALBERTO COLLO,THE MUSIC ALBUM: RHUMBA CONGAS,THE SHADOW OF HER PAST,47
72020,ALBERT S. ROGELL,Q41730306,ALBERT WAMBERG,THE MUSIC ALBUM: RHUMBA CONGAS,Q20494591,0
72020,ALBERT S. ROGELL,Q5800049,ALBERT HELSENGREEN,THE MUSIC ALBUM: RHUMBA CONGAS,LIFE IN A CIRCUS,36
72020,ALBERT S. ROGELL,Q24541,E. H. CALVERT,THE MUSIC ALBUM: RHUMBA CONGAS,THE CANARY MURDER CASE,51
72020,ALBERT S. ROGELL,Q3608075,ALBERT WARD,THE MUSIC ALBUM: RHUMBA CONGAS,THE LAST ROSE OF SUMMER,46
72020,ALBERT S. ROGELL,Q2831143,ALBERT E. SMITH,THE MUSIC ALBUM: RHUMBA CONGAS,THE SONG OF THE SOUL,49
72020,ALBERT S. ROGELL,Q15190640,ALBERT PAUL,THE MUSIC ALBUM: RHUMBA CONGAS,Q107394976,0
72020,ALBERT S. ROGELL,Q17620547,ALBERTO TRAVERSA,THE MUSIC ALBUM: RHUMBA CONGAS,EN BUENA LEY,34
72020,ALBERT S. ROGELL,Q2011506,ALBERT PARKER,THE MUSIC ALBUM: RHUMBA CONGAS,MURDER IN THE FAMILY,49
72020,ALBERT S. ROGELL,Q2899198,BERT LYTELL,THE MUSIC ALBUM: RHUMBA CONGAS,THE FATAL HOUR,47
72020,ALBERT S. ROGELL,Q4710347,ALBERT GRAN,THE MUSIC ALBUM: RHUMBA CONGAS,THE MAN FROM BLANKLEY'S,46
72020,ALBERT S. ROGELL,Q80131119,ALBERT S. LE VINO,THE MUSIC ALBUM: RHUMBA CONGAS,NO MAN'S LAND,29
72020,ALBERT S. ROGELL,Q4710309,ALBERT GLASSER,THE MUSIC ALBUM: RHUMBA CONGAS,THE AMAZING COLOSSAL MAN,53
72020,ALBERT S. ROGELL,Q3938412,ROBERT RUSSELL,THE MUSIC ALBUM: RHUMBA CONGAS,TESS OF THE STORM COUNTRY,41
72020,ALBERT S. ROGELL,Q3436200,ROBERT RUSSELL,THE MUSIC ALBUM: RHUMBA CONGAS,THE LADY SAYS NO,44
72020,ALBERT S. ROGELL,Q57178,EUGEN D'ALBERT,THE MUSIC ALBUM: RHUMBA CONGAS,LOWLANDS,22
72020,ALBERT S. ROGELL,Q2830989,ALBERT BROUETT,THE MUSIC ALBUM: RHUMBA CONGAS,THE MAN OF THE HOUR,42
