acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82412,SONG CHONG,Q5443398,FENG SHAOFENG,IN THE JAWS OF DEATH,HANSON AND THE BEAST,60
82412,SONG CHONG,Q5443398,FENG SHAOFENG,BEI BEI THE LIGHTING,HANSON AND THE BEAST,50
82412,SONG CHONG,Q5443398,FENG SHAOFENG,THE HAPPY BACHELORS,HANSON AND THE BEAST,51
82412,SONG CHONG,Q484572,HONG SANG-SOO,IN THE JAWS OF DEATH,TALE OF CINEMA,53
82412,SONG CHONG,Q484572,HONG SANG-SOO,BEI BEI THE LIGHTING,ON THE BEACH AT NIGHT ALONE,60
82412,SONG CHONG,Q484572,HONG SANG-SOO,THE HAPPY BACHELORS,THE DAY AFTER,62
82412,SONG CHONG,Q2962640,CHENG XIAOXING,IN THE JAWS OF DEATH,FRENCH TOUCH,31
82412,SONG CHONG,Q2962640,CHENG XIAOXING,BEI BEI THE LIGHTING,QU'EST-CE QU'ON A FAIT AU BON DIEU?,37
82412,SONG CHONG,Q2962640,CHENG XIAOXING,THE HAPPY BACHELORS,FRENCH TOUCH,32
82412,SONG CHONG,Q62975,SHARON STONE,IN THE JAWS OF DEATH,LIFE ON THE LINE,56
82412,SONG CHONG,Q62975,SHARON STONE,BEI BEI THE LIGHTING,LIFE ON THE LINE,56
82412,SONG CHONG,Q62975,SHARON STONE,THE HAPPY BACHELORS,BEYOND THE STARS,51
82412,SONG CHONG,Q15911048,CHOU HENG-YIN,IN THE JAWS OF DEATH,Q15898142,0
82412,SONG CHONG,Q15911048,CHOU HENG-YIN,BEI BEI THE LIGHTING,Q15898142,0
82412,SONG CHONG,Q15911048,CHOU HENG-YIN,THE HAPPY BACHELORS,Q15898142,0
82412,SONG CHONG,Q3936510,SUNG DONG-IL,IN THE JAWS OF DEATH,RETURN OF THE MAFIA,51
82412,SONG CHONG,Q3936510,SUNG DONG-IL,BEI BEI THE LIGHTING,RETURN OF THE MAFIA,46
82412,SONG CHONG,Q3936510,SUNG DONG-IL,THE HAPPY BACHELORS,THE CHASE,50
82412,SONG CHONG,Q707336,WONG JING,IN THE JAWS OF DEATH,SEX AND THE BEAUTIES,55
82412,SONG CHONG,Q707336,WONG JING,BEI BEI THE LIGHTING,FLIRTING IN THE AIR,62
82412,SONG CHONG,Q707336,WONG JING,THE HAPPY BACHELORS,THE LADY IRON CHEF,59
82412,SONG CHONG,Q7359708,ROHAN SPONG,IN THE JAWS OF DEATH,WHEN DARKNESS FALLS,46
82412,SONG CHONG,Q7359708,ROHAN SPONG,BEI BEI THE LIGHTING,WHEN DARKNESS FALLS,31
82412,SONG CHONG,Q7359708,ROHAN SPONG,THE HAPPY BACHELORS,WHEN DARKNESS FALLS,42
82412,SONG CHONG,Q7490096,SHARON HORGAN,IN THE JAWS OF DEATH,DEATH OF A SUPERHERO,55
82412,SONG CHONG,Q7490096,SHARON HORGAN,BEI BEI THE LIGHTING,DATING AMBER,44
82412,SONG CHONG,Q7490096,SHARON HORGAN,THE HAPPY BACHELORS,DATING AMBER,39
82412,SONG CHONG,Q8061252,YUNG CHANG,IN THE JAWS OF DEATH,THIS IS NOT A MOVIE,46
82412,SONG CHONG,Q8061252,YUNG CHANG,BEI BEI THE LIGHTING,THE FRUIT HUNTERS,43
82412,SONG CHONG,Q8061252,YUNG CHANG,THE HAPPY BACHELORS,THE FRUIT HUNTERS,44
82412,SONG CHONG,Q18880881,HONG WAN-PYO,IN THE JAWS OF DEATH,DREAM,24
82412,SONG CHONG,Q18880881,HONG WAN-PYO,BEI BEI THE LIGHTING,DREAM,8
82412,SONG CHONG,Q18880881,HONG WAN-PYO,THE HAPPY BACHELORS,DREAM,17
82412,SONG CHONG,Q6424117,KO CHANG-SEOK,IN THE JAWS OF DEATH,THE SPY: UNDERCOVER OPERATION,46
82412,SONG CHONG,Q6424117,KO CHANG-SEOK,BEI BEI THE LIGHTING,THE HOST,43
82412,SONG CHONG,Q6424117,KO CHANG-SEOK,THE HAPPY BACHELORS,THE HOST,52
82412,SONG CHONG,Q501750,COLIN STINTON,IN THE JAWS OF DEATH,ADULTS IN THE ROOM,58
82412,SONG CHONG,Q501750,COLIN STINTON,BEI BEI THE LIGHTING,BIG NOTHING,45
82412,SONG CHONG,Q501750,COLIN STINTON,THE HAPPY BACHELORS,THE HOURS,57
82412,SONG CHONG,Q16172232,CHOI MU-SEONG,IN THE JAWS OF DEATH,THE DISCLOSER,48
82412,SONG CHONG,Q16172232,CHOI MU-SEONG,BEI BEI THE LIGHTING,LONG LIVE THE KING,58
82412,SONG CHONG,Q16172232,CHOI MU-SEONG,THE HAPPY BACHELORS,THE DISCLOSER,50
82412,SONG CHONG,Q38195662,HONG CHAU,IN THE JAWS OF DEATH,THE MENU,43
82412,SONG CHONG,Q38195662,HONG CHAU,BEI BEI THE LIGHTING,THE MENU,43
82412,SONG CHONG,Q38195662,HONG CHAU,THE HAPPY BACHELORS,THE WHALE,43
82412,SONG CHONG,Q11317852,CHOI WON-YOUNG,IN THE JAWS OF DEATH,THE BOOK OF FISH,56
