acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30593,INTERNATIONAL HARVESTER,Q3981495,TATIANA FARNESE,THE BUILDING OF BOULDER DAM,IN DUE SI SOFFRE MEGLIO,44
30593,INTERNATIONAL HARVESTER,Q95154985,MARIE STEINEROVA,THE BUILDING OF BOULDER DAM,END OF A PRIEST,38
30593,INTERNATIONAL HARVESTER,Q5077339,CHARLES EINSTEIN,THE BUILDING OF BOULDER DAM,WHILE THE CITY SLEEPS,25
30593,INTERNATIONAL HARVESTER,Q531599,HARVEY WEINSTEIN,THE BUILDING OF BOULDER DAM,THE BURNING,53
30593,INTERNATIONAL HARVESTER,Q3417780,RAINBOW HARVEST,THE BUILDING OF BOULDER DAM,STREETS OF GOLD,43
30593,INTERNATIONAL HARVESTER,Q787364,NINA ARVESEN,THE BUILDING OF BOULDER DAM,DRAGNET,24
30593,INTERNATIONAL HARVESTER,Q2714385,RONA HARTNER,THE BUILDING OF BOULDER DAM,TRANCERS 5: SUDDEN DETH,37
30593,INTERNATIONAL HARVESTER,Q15489070,HARVEY VERNON,THE BUILDING OF BOULDER DAM,MONKEY TROUBLE,29
30593,INTERNATIONAL HARVESTER,Q6005406,CHRISTER NERFONT,THE BUILDING OF BOULDER DAM,ANGST,19
30593,INTERNATIONAL HARVESTER,Q95348927,TILL HASTREITER,THE BUILDING OF BOULDER DAM,THE FORBIDDEN GIRL,49
30593,INTERNATIONAL HARVESTER,Q21096011,ANDREAS WINTERSTEIN,THE BUILDING OF BOULDER DAM,DURRENMATT - A LOVE STORY,32
30593,INTERNATIONAL HARVESTER,Q106266273,VINCENT HARTER,THE BUILDING OF BOULDER DAM,Q65684283,0
30593,INTERNATIONAL HARVESTER,Q22279433,ESTER NORONHA,THE BUILDING OF BOULDER DAM,JAYA JANAKI NAYAKA,18
30593,INTERNATIONAL HARVESTER,Q27685117,NOAH HARPSTER,THE BUILDING OF BOULDER DAM,A BEAUTIFUL DAY IN THE NEIGHBORHOOD,45
