acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17207,RODGER JONES,Q609196,JESS MARGERA,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",LANDSPEED: CKY,28
17207,RODGER JONES,Q609196,JESS MARGERA,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,LANDSPEED: CKY,28
17207,RODGER JONES,Q471546,JOHN PILGER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,43
17207,RODGER JONES,Q471546,JOHN PILGER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,44
17207,RODGER JONES,Q2718421,JOE ROGAN,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",DMT: THE SPIRIT MOLECULE,43
17207,RODGER JONES,Q2718421,JOE ROGAN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE UNION: THE BUSINESS BEHIND GETTING HIGH,48
17207,RODGER JONES,Q26968,SARAH JONES,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",TEXAS RISING,29
17207,RODGER JONES,Q26968,SARAH JONES,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,CAIN AND ABEL,36
17207,RODGER JONES,Q12012093,OYSTEIN ROGER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",MARIAS MENN,33
17207,RODGER JONES,Q12012093,OYSTEIN ROGER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,MARIAS MENN,29
17207,RODGER JONES,Q15512929,ROGER PRICE,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",UFO KIDNAPPED,28
17207,RODGER JONES,Q15512929,ROGER PRICE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,UFO KIDNAPPED,24
17207,RODGER JONES,Q540608,RASHIDA JONES,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",CELESTE AND JESSE FOREVER,45
17207,RODGER JONES,Q540608,RASHIDA JONES,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,BRIEF INTERVIEWS WITH HIDEOUS MEN,46
17207,RODGER JONES,Q59692302,ROGER RACINE,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE FASHION PICTURE,39
17207,RODGER JONES,Q59692302,ROGER RACINE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE FASHION PICTURE,36
17207,RODGER JONES,Q362930,JOHN RIDLEY,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",NEEDLE IN A TIMESTACK,41
17207,RODGER JONES,Q362930,JOHN RIDLEY,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,COLD AROUND THE HEART,41
17207,RODGER JONES,Q106267262,ROGER DUCHOWNY,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",IT CAME FROM OUTER SPACE II,38
17207,RODGER JONES,Q106267262,ROGER DUCHOWNY,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,IT CAME FROM OUTER SPACE II,28
17207,RODGER JONES,Q6464218,ONDER SOMER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",ISTANBUL'UN KIZLARI,29
17207,RODGER JONES,Q6464218,ONDER SOMER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,ISTANBUL'UN KIZLARI,43
17207,RODGER JONES,Q3084891,ROGER CAREL,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",PAPY FAIT DE LA RESISTANCE,44
17207,RODGER JONES,Q3084891,ROGER CAREL,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE SAINT LIES IN WAIT,54
17207,RODGER JONES,Q342419,TOBY JONES,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",SNOW WHITE AND THE HUNTSMAN,50
17207,RODGER JONES,Q342419,TOBY JONES,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,SNOW WHITE AND THE HUNTSMAN,53
17207,RODGER JONES,Q12049498,ROBERT JISA,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",Q104894736,0
17207,RODGER JONES,Q12049498,ROBERT JISA,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q104894736,0
17207,RODGER JONES,Q21066715,DON GRANGER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE ADAM PROJECT,42
17207,RODGER JONES,Q21066715,DON GRANGER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,TERMINATOR: DARK FATE,32
17207,RODGER JONES,Q511930,JOZEF KRONER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE SHOP ON MAIN STREET,50
17207,RODGER JONES,Q511930,JOZEF KRONER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,"THOU, WHICH ART IN HEAVEN",46
17207,RODGER JONES,Q107641013,JOSEF ROSEN,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",KRYSAR,19
17207,RODGER JONES,Q107641013,JOSEF ROSEN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,KRYSAR,9
17207,RODGER JONES,Q1717323,RADEK JAROS,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",Q104897123,0
17207,RODGER JONES,Q1717323,RADEK JAROS,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q104897123,0
17207,RODGER JONES,Q95813215,JOSEF KIRZEDER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",Q104654797,0
17207,RODGER JONES,Q95813215,JOSEF KIRZEDER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q104654797,0
17207,RODGER JONES,Q255434,RADEK JOHN,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",SNEZENKY A MACHRI PO 25 LETECH,36
17207,RODGER JONES,Q255434,RADEK JOHN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,SNEZENKY A MACHRI PO 25 LETECH,30
17207,RODGER JONES,Q73813,JOHANNES MEYER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",I'LL NEVER FORGET THAT NIGHT,43
17207,RODGER JONES,Q73813,JOHANNES MEYER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE RHINELAND GIRL,44
17207,RODGER JONES,Q218211,ZOE LISTER-JONES,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",STUCK BETWEEN STATIONS,37
17207,RODGER JONES,Q218211,ZOE LISTER-JONES,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,DISAPPOINTMENT BLVD.,39
17207,RODGER JONES,Q1139435,ROBERT PINE,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",NO MAN'S LAND: THE RISE OF REEKER,46
17207,RODGER JONES,Q1139435,ROBERT PINE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,NO MAN'S LAND: THE RISE OF REEKER,41
17207,RODGER JONES,Q1582006,HANS RHODEN,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",Q107074028,0
17207,RODGER JONES,Q1582006,HANS RHODEN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q107074028,0
17207,RODGER JONES,Q95197944,ANNE BURGER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",IT'S NOT ABOUT FAME,39
17207,RODGER JONES,Q95197944,ANNE BURGER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,IT'S NOT ABOUT FAME,29
17207,RODGER JONES,Q2820085,AARON RYDER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE MAP OF TINY PERFECT THINGS,39
17207,RODGER JONES,Q2820085,AARON RYDER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE MAP OF TINY PERFECT THINGS,36
17207,RODGER JONES,Q20752284,KYLIE ROGER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",FATHERS AND DAUGHTERS,45
17207,RODGER JONES,Q20752284,KYLIE ROGER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,DISAPPOINTMENT BLVD.,39
17207,RODGER JONES,Q63606421,MARIE D. JONES,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",GRADUATION AFTERNOON,32
17207,RODGER JONES,Q63606421,MARIE D. JONES,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,GRADUATION AFTERNOON,32
17207,RODGER JONES,Q109742938,NICHOLAS RODGERS,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE GUEST,30
17207,RODGER JONES,Q109742938,NICHOLAS RODGERS,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE GUEST,22
17207,RODGER JONES,Q288114,JOE ODAGIRI,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE GREAT PASSAGE,44
17207,RODGER JONES,Q288114,JOE ODAGIRI,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,WHAT TO DO WITH THE DEAD KAIJU?,42
17207,RODGER JONES,Q33436710,JOHANNES PEDERSEN,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",Q20493714,0
17207,RODGER JONES,Q33436710,JOHANNES PEDERSEN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q20493714,0
17207,RODGER JONES,Q1344855,JOHANNES MEYER,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",HENDES STORE AFTEN,51
17207,RODGER JONES,Q1344855,JOHANNES MEYER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE VIKING WATCH OF THE DANISH SEAMAN,46
17207,RODGER JONES,Q958733,ROBERT DINESEN,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",HIS FIRST PATIENT,44
17207,RODGER JONES,Q958733,ROBERT DINESEN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,IN THE NAME OF THE KAISERS,44
17207,RODGER JONES,Q18577628,ROBERTO DANESI,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE FUGITIVE,37
17207,RODGER JONES,Q18577628,ROBERTO DANESI,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE FUGITIVE,24
17207,RODGER JONES,Q276324,ROSE DIONE,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE DUKE'S TALISMAN,43
17207,RODGER JONES,Q276324,ROSE DIONE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,A PARISIAN SCANDAL,40
17207,RODGER JONES,Q12320118,JOHANNES RING,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",IN THE BONDS OF PASSION,43
17207,RODGER JONES,Q12320118,JOHANNES RING,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,IN THE BONDS OF PASSION,47
17207,RODGER JONES,Q17597049,MORGAN JONES,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",THE STOLEN JEWELS,41
17207,RODGER JONES,Q17597049,MORGAN JONES,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE STOLEN JEWELS,33
17207,RODGER JONES,Q38052567,ROBERT DANIELS,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",Q20495043,0
17207,RODGER JONES,Q38052567,ROBERT DANIELS,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q20495043,0
17207,RODGER JONES,Q3439211,ROGER LION,"GENETICS: PAST, PRESENT AND FUTURE (TEFC)",A SEREIA DE PEDRA,37
17207,RODGER JONES,Q3439211,ROGER LION,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE NIGHT IS OURS,33
