acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72491,BILL CONDON,Q298838,BILLY CONNOLLY,GODS AND MONSTERS,THE MAN WHO SUED GOD,49
72491,BILL CONDON,Q684771,BILL L. NORTON,GODS AND MONSTERS,BABY: SECRET OF THE LOST LEGEND,47
72491,BILL CONDON,Q110374,BILL PAXTON,GODS AND MONSTERS,SPY KIDS 3-D: GAME OVER,51
72491,BILL CONDON,Q862416,BILL ROBINSON,GODS AND MONSTERS,JUST AROUND THE CORNER,46
72491,BILL CONDON,Q62126442,CONOR ALLYN,GODS AND MONSTERS,NO MAN'S LAND,47
72491,BILL CONDON,Q862314,BILL MCKINNEY,GODS AND MONSTERS,PRIDE AND GLORY,50
72491,BILL CONDON,Q4912341,BILLY CHUNG,GODS AND MONSTERS,KING OF ROBBERY,44
72491,BILL CONDON,Q4910517,BILL POHLAD,GODS AND MONSTERS,LOVE AND MERCY,58
72491,BILL CONDON,Q862154,BILL GUNN,GODS AND MONSTERS,THE LANDLORD,55
72491,BILL CONDON,Q1124,BILL CLINTON,GODS AND MONSTERS,HOW ARNOLD WON THE WEST,45
72491,BILL CONDON,Q60068685,CASTILLE LANDON,GODS AND MONSTERS,AMONG RAVENS,41
72491,BILL CONDON,Q4908776,BILL DIREEN,GODS AND MONSTERS,"BILL DIREEN, A MEMORY OF OTHERS",43
72491,BILL CONDON,Q4912387,BILLY CORBEN,GODS AND MONSTERS,SQUARE GROUPER: THE GODFATHERS OF GANJA,44
72491,BILL CONDON,Q1387747,LEO BILL,GODS AND MONSTERS,ME AND ORSON WELLES,56
72491,BILL CONDON,Q361336,BILL CONDON,GODS AND MONSTERS,GODS AND MONSTERS,100
72491,BILL CONDON,Q109676514,JOANNIE GILL,GODS AND MONSTERS,Q109676520,0
72491,BILL CONDON,Q17487638,BILLIE LOURD,GODS AND MONSTERS,STAR WARS: EPISODE VIII - THE LAST JEDI,38
72491,BILL CONDON,Q5576060,SVEND BILLE,GODS AND MONSTERS,HANS ONSDAGSVENINDE,44
72491,BILL CONDON,Q15070012,BILLY JACOBS,GODS AND MONSTERS,A HOOSIER ROMANCE,47
72491,BILL CONDON,Q3839914,BULL MONTANA,GODS AND MONSTERS,GO AND GET IT,53
72491,BILL CONDON,Q551949,BILL COLVIN,GODS AND MONSTERS,PERILS OF THE BAKERY,38
72491,BILL CONDON,Q3568847,BILL NOLAN,GODS AND MONSTERS,THE MARK OF ZORRO,41
