acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19859,MARGOT NANCE,Q12285962,MARIN YANEV,POST PARTUM DEPRESSION,BARUTEN BUKVAR,33
19859,MARGOT NANCE,Q19800518,MAROOTIAN,POST PARTUM DEPRESSION,QAHREMANE QAHREMANAN,33
19859,MARGOT NANCE,Q1924847,MARGOT ROBBIE,POST PARTUM DEPRESSION,PROMISING YOUNG WOMAN,42
19859,MARGOT NANCE,Q64783881,NAKANO MARU,POST PARTUM DEPRESSION,Q97312408,0
19859,MARGOT NANCE,Q6001985,MARTA NIETO,POST PARTUM DEPRESSION,SUMMER RAIN,36
19859,MARGOT NANCE,Q8066234,ZANJOE MARUDO,POST PARTUM DEPRESSION,BROMANCE: MY BROTHER'S ROMANCE,39
19859,MARGOT NANCE,Q324572,MARK RYLANCE,POST PARTUM DEPRESSION,HEARTS OF FIRE,44
19859,MARGOT NANCE,Q267243,MELANIE MAYRON,POST PARTUM DEPRESSION,BREAKING THE GIRLS,40
19859,MARGOT NANCE,Q100772717,MARIE NARBONNE,POST PARTUM DEPRESSION,MANDIBLES,19
19859,MARGOT NANCE,Q3505238,MATEJ MINAC,POST PARTUM DEPRESSION,THROUGH THE EYES OF THE PHOTOGRAPHER,38
19859,MARGOT NANCE,Q8082873,STEFAN MARGITA,POST PARTUM DEPRESSION,Q104897498,0
19859,MARGOT NANCE,Q104631092,REON ARGONDIAN,POST PARTUM DEPRESSION,Q104897492,0
19859,MARGOT NANCE,Q10856436,ARNOST VASICEK,POST PARTUM DEPRESSION,Q104895862,0
19859,MARGOT NANCE,Q95180271,MARTIN VRTACEK,POST PARTUM DEPRESSION,EIGHTY LETTERS,28
19859,MARGOT NANCE,Q7416,MARGARET THATCHER,POST PARTUM DEPRESSION,BELLUSCONE: A SICILIAN STORY,37
19859,MARGOT NANCE,Q257317,MARGO MARTINDALE,POST PARTUM DEPRESSION,MARVIN'S ROOM,46
19859,MARGOT NANCE,Q466405,LANCE COMFORT,POST PARTUM DEPRESSION,PIT OF DARKNESS,49
19859,MARGOT NANCE,Q109796553,RACHEL MARK,POST PARTUM DEPRESSION,BEGINNERS,32
19859,MARGOT NANCE,Q6091636,ALGOT SANDBERG,POST PARTUM DEPRESSION,Q18289733,0
19859,MARGOT NANCE,Q518152,NINO MARTOGLIO,POST PARTUM DEPRESSION,LOST IN THE DARK,42
19859,MARGOT NANCE,Q6760044,MARGARET YARDE,POST PARTUM DEPRESSION,A CIGARETTE-MAKER'S ROMANCE,33
19859,MARGOT NANCE,Q285514,MARGARET SANGER,POST PARTUM DEPRESSION,BIRTH CONTROL,34
19859,MARGOT NANCE,Q6752415,MANUEL ARBO,POST PARTUM DEPRESSION,THE PARTY GOES ON,56
19859,MARGOT NANCE,Q5486688,MARTTI NISONEN,POST PARTUM DEPRESSION,SUNNUNTAIMETSASTAJAT,29
19859,MARGOT NANCE,Q697055,ARNOLT BRONNEN,POST PARTUM DEPRESSION,THE ISLAND OF TEARS,34
