acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80140,KEVIN SEGALLA,Q55249,KEN RUSSELL,WHATEVER,WHORE,46
80140,KEVIN SEGALLA,Q4412743,MIKHAIL SEGAL,WHATEVER,KINO PRO ALEKSEEVA,31
80140,KEVIN SEGALLA,Q17431860,SEMIH EVIN,WHATEVER,AVARE,46
80140,KEVIN SEGALLA,Q11576445,KEI TASAKA,WHATEVER,Q104165902,0
80140,KEVIN SEGALLA,Q317308,DEVON SAWA,WHATEVER,HUNTER HUNTER,48
80140,KEVIN SEGALLA,Q229426,KERI RUSSELL,WHATEVER,ANTLERS,53
80140,KEVIN SEGALLA,Q29446304,KEVIN PAPATIE,WHATEVER,WE ARE,43
80140,KEVIN SEGALLA,Q109797119,KEVIN MAHABIR,WHATEVER,I AM THAT,35
80140,KEVIN SEGALLA,Q109763654,KEVIN PAULLO SULCA,WHATEVER,Q109763683,0
80140,KEVIN SEGALLA,Q35983936,STELLA LIND,WHATEVER,MAGDALENE,35
80140,KEVIN SEGALLA,Q3061364,EVE UNSELL,WHATEVER,THE TRIFLERS,40
80140,KEVIN SEGALLA,Q2006481,STELLA LESAINT,WHATEVER,HEAVENLY DAYS,38
80140,KEVIN SEGALLA,Q1600880,HEINZ SCHALL,WHATEVER,ENDANGERED GIRLS,33
80140,KEVIN SEGALLA,Q13218400,STELLA ARBENINA,WHATEVER,FINE FEATHERS,38
80140,KEVIN SEGALLA,Q510101,SEETA DEVI,WHATEVER,SHIRAZ,29
80140,KEVIN SEGALLA,Q90736,DINA GRALLA,WHATEVER,THE GIRL ON THE ROAD,29
80140,KEVIN SEGALLA,Q11857191,EINO SALMELAINEN,WHATEVER,Q20255007,0
80140,KEVIN SEGALLA,Q1226171,DINA GALLI,WHATEVER,STASERA NIENTE DI NUOVO,32
80140,KEVIN SEGALLA,Q7607071,STELLA INDA,WHATEVER,"FE, ESPERANZA Y CARIDAD",27
80140,KEVIN SEGALLA,Q63093285,EDVIN HEIMOVALTA,WHATEVER,KAIKKI RAKASTAVAT,24
80140,KEVIN SEGALLA,Q3195097,KEN UEHARA,WHATEVER,THE LAST WAR,40
80140,KEVIN SEGALLA,Q3732048,ERMINIO SPALLA,WHATEVER,HARLEM,43
80140,KEVIN SEGALLA,Q85981550,EINO SALMI,WHATEVER,THE VAGABOND'S VALSE,29
80140,KEVIN SEGALLA,Q6071673,NEVIN SEVAL,WHATEVER,Q19429037,0
80140,KEVIN SEGALLA,Q2610277,KEVIN O'SHEA,WHATEVER,WING AND A PRAYER,24
80140,KEVIN SEGALLA,Q2419981,NINON SEVILLA,WHATEVER,AVENTURERA,44
80140,KEVIN SEGALLA,Q1087997,KEIJI SADA,WHATEVER,DOSHABURI,35
80140,KEVIN SEGALLA,Q823037,BERNARDO SEGALL,WHATEVER,HOMEBODIES,33
80140,KEVIN SEGALLA,Q3548276,KIN SUGAI,WHATEVER,SURE DEATH 4: REVENGE,43
80140,KEVIN SEGALLA,Q21469254,KEVIN LAWLESS,WHATEVER,THE QUIET MAN,29
80140,KEVIN SEGALLA,Q3058886,ESTELLA BLAIN,WHATEVER,LOVE AT THE TOP,35
80140,KEVIN SEGALLA,Q2833030,ALEX SEGAL,WHATEVER,HARLOW,43
80140,KEVIN SEGALLA,Q12331080,PAUL KELVIN,WHATEVER,DET KAERE LEGETOJ,24
80140,KEVIN SEGALLA,Q3813002,KARIN WELL,WHATEVER,SCORTICATELI VIVI,32
80140,KEVIN SEGALLA,Q2286275,SILLA BETTINI,WHATEVER,TIRO AL PICCIONE,25
80140,KEVIN SEGALLA,Q3051021,ELINA SALO,WHATEVER,HARRY MUNTER,50
