acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,FOR TOMORROW,LITTLE GIRL BLUE,21
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,AUSTRALIA'S WHEAT,THE SEVEN RAVENS,42
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,HAMERSLEY '66,EENY MEENY,45
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,AUSTRALIAN BY DESIGN,NEVINNE LZI,39
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,WORKING TOGETHER,ZATOPEK,35
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,WATER BIRDS OF THE INLAND,THE CITY OF THE SUN,50
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,BEYOND THE BOOM: METAL MINING IN AUSTRALIA,THE CITY OF THE SUN,40
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,A PACE AHEAD,MAMAS & PAPAS,43
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,"THOSE WHO MAKE THE WAY: MOUNT ISA, THE FIRST FIFTY YEARS",THE CITY OF THE SUN,47
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,MINING MEN,EENY MEENY,50
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,SUGAR FROM QUEENSLAND,THE SEVEN RAVENS,32
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,ALUMINIUM IN AUSTRALIA,LITTLE GIRL BLUE,37
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,RICE GROWING IN THE RIVERINA,THE SEVEN RAVENS,50
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,DAIRYING IN AUSTRALIA,NEVINNE LZI,38
12761,LILIAS CASTLE,Q3489129,ALICE NELLIS,VIEWPOINT ON ADELAIDE,NEVINNE LZI,44
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,FOR TOMORROW,THE BOOK OF LOVE,29
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,AUSTRALIA'S WHEAT,THE NEW MUTANTS,50
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,HAMERSLEY '66,MARY SHELLEY,50
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,AUSTRALIAN BY DESIGN,THE NEW MUTANTS,40
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,WORKING TOGETHER,HEATSTROKE,38
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,WATER BIRDS OF THE INLAND,THE FOREST OF HANDS AND TEETH,56
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,BEYOND THE BOOM: METAL MINING IN AUSTRALIA,THE FOREST OF HANDS AND TEETH,43
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,A PACE AHEAD,MARY SHELLEY,42
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,"THOSE WHO MAKE THE WAY: MOUNT ISA, THE FIRST FIFTY YEARS",GAME OF THRONES: THE LAST WATCH,45
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,MINING MEN,THE NEW MUTANTS,32
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,SUGAR FROM QUEENSLAND,THE NEW MUTANTS,33
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,ALUMINIUM IN AUSTRALIA,THE FALLING,36
12761,LILIAS CASTLE,Q234363,MAISIE WILLIAMS,RICE GROWING IN THE RIVERINA,THE NEW MUTANTS,37
