acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12282,ROBERT WILMOT,Q555672,ROBERT WARWICK,ALL I NEED IS A CONFERENCE,A SHOT IN THE DARK,45
12282,ROBERT WILMOT,Q555672,ROBERT WARWICK,THE INNER MAN STEPS OUT,THE MAN OF THE HOUR,67
12282,ROBERT WILMOT,Q7350579,ROBERT VANO,ALL I NEED IS A CONFERENCE,NEVINNE LZI,38
12282,ROBERT WILMOT,Q7350579,ROBERT VANO,THE INNER MAN STEPS OUT,NEVINNE LZI,29
12282,ROBERT WILMOT,Q49857220,WILL PROSPER,ALL I NEED IS A CONFERENCE,Q49857307,0
12282,ROBERT WILMOT,Q49857220,WILL PROSPER,THE INNER MAN STEPS OUT,Q49857307,0
12282,ROBERT WILMOT,Q66149383,JEAN-ROBERT VIALLET,ALL I NEED IS A CONFERENCE,Q97169071,0
12282,ROBERT WILMOT,Q66149383,JEAN-ROBERT VIALLET,THE INNER MAN STEPS OUT,Q97169071,0
12282,ROBERT WILMOT,Q4019938,WILLIAM BERKE,ALL I NEED IS A CONFERENCE,THE FALCON IN MEXICO,48
12282,ROBERT WILMOT,Q4019938,WILLIAM BERKE,THE INNER MAN STEPS OUT,RIDERS OF THE NORTHLAND,57
12282,ROBERT WILMOT,Q534763,WILLIAM BAYER,ALL I NEED IS A CONFERENCE,THE DEAL,24
12282,ROBERT WILMOT,Q534763,WILLIAM BAYER,THE INNER MAN STEPS OUT,THE DEAL,39
12282,ROBERT WILMOT,Q94921374,ROBERT W. FORD,ALL I NEED IS A CONFERENCE,"ANTON SPELEC, SHARP-SHOOTER",42
12282,ROBERT WILMOT,Q94921374,ROBERT W. FORD,THE INNER MAN STEPS OUT,THREE MEN IN THE SNOW,64
12282,ROBERT WILMOT,Q115735,LAMBERT WILSON,ALL I NEED IS A CONFERENCE,MARCH OF THE PENGUINS 2: THE CALL,52
12282,ROBERT WILMOT,Q115735,LAMBERT WILSON,THE INNER MAN STEPS OUT,THE LEADING MAN,53
12282,ROBERT WILMOT,Q12775345,ROBERT ROTH,ALL I NEED IS A CONFERENCE,ANGEL OF MERCY,35
12282,ROBERT WILMOT,Q12775345,ROBERT ROTH,THE INNER MAN STEPS OUT,TWO SYLLABLES BEHIND,37
12282,ROBERT WILMOT,Q2719798,ROBERT W. PAUL,ALL I NEED IS A CONFERENCE,A SEA CAVE NEAR LISBON,46
12282,ROBERT WILMOT,Q2719798,ROBERT W. PAUL,THE INNER MAN STEPS OUT,THE HAUNTED CURIOSITY SHOP,49
12282,ROBERT WILMOT,Q1633317,HUBERT MOEST,ALL I NEED IS A CONFERENCE,THE PRISONER OF DAHOMEY,41
12282,ROBERT WILMOT,Q1633317,HUBERT MOEST,THE INNER MAN STEPS OUT,THE SUN OF ST. MORITZ,51
12282,ROBERT WILMOT,Q45095,ROBERT STOLZ,ALL I NEED IS A CONFERENCE,"A SONG, A KISS, A GIRL",48
12282,ROBERT WILMOT,Q45095,ROBERT STOLZ,THE INNER MAN STEPS OUT,ADVENTURE ON THE SOUTHERN EXPRESS,50
12282,ROBERT WILMOT,Q2159226,ROBERT WOHLMUTH,ALL I NEED IS A CONFERENCE,WHEN THE WHITE LILACS BLOOM AGAIN,37
12282,ROBERT WILMOT,Q2159226,ROBERT WOHLMUTH,THE INNER MAN STEPS OUT,THE RIGHT TO LIVE,45
12282,ROBERT WILMOT,Q3436225,ROBERT SALIS,ALL I NEED IS A CONFERENCE,GRANDE ECOLE,32
12282,ROBERT WILMOT,Q3436225,ROBERT SALIS,THE INNER MAN STEPS OUT,GRANDE ECOLE,29
12282,ROBERT WILMOT,Q442897,REBEL WILSON,ALL I NEED IS A CONFERENCE,THE ALMOND AND THE SEAHORSE,38
12282,ROBERT WILMOT,Q442897,REBEL WILSON,THE INNER MAN STEPS OUT,THE ALMOND AND THE SEAHORSE,52
12282,ROBERT WILMOT,Q4994035,ROBERT SCHMIDT,ALL I NEED IS A CONFERENCE,DE BLAA DRENGE,40
12282,ROBERT WILMOT,Q4994035,ROBERT SCHMIDT,THE INNER MAN STEPS OUT,THE GRAIN SPECULATOR,47
12282,ROBERT WILMOT,Q3133496,HERBERT PRIOR,ALL I NEED IS A CONFERENCE,AN UNSELFISH LOVE,42
12282,ROBERT WILMOT,Q3133496,HERBERT PRIOR,THE INNER MAN STEPS OUT,THE DUKE STEPS OUT,73
12282,ROBERT WILMOT,Q106375930,ROBERT SCOTT,ALL I NEED IS A CONFERENCE,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",34
12282,ROBERT WILMOT,Q106375930,ROBERT SCOTT,THE INNER MAN STEPS OUT,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",45
12282,ROBERT WILMOT,Q12344160,WILLIAM BEWER,ALL I NEED IS A CONFERENCE,MILLIONAERDRENGEN,47
12282,ROBERT WILMOT,Q12344160,WILLIAM BEWER,THE INNER MAN STEPS OUT,MOSTER FRA MOLS,42
12282,ROBERT WILMOT,Q41236648,WALT ROSENBERG,ALL I NEED IS A CONFERENCE,THE BLUE BLOOD,25
12282,ROBERT WILMOT,Q41236648,WALT ROSENBERG,THE INNER MAN STEPS OUT,THE BLUE BLOOD,38
12282,ROBERT WILMOT,Q1375666,ROBERT G. VIGNOLA,ALL I NEED IS A CONFERENCE,MORE DEADLY THAN THE MALE,43
