acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,VERTIGO,ADVENTURES OF A DENTIST,40
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,BLACKMAIL,BELORUSSIAN STATION,36
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE LADY VANISHES,THE STORY OF VOYAGES,54
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE BIRDS [DVD],THE NINTH DAY,46
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,PSYCHO (1960) [DVD],DEAD SOULS,40
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE 39 STEPS [DVD],THE NINTH DAY,48
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,LIFEBOAT,LIOUBA,57
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,FAMILY PLOT [DVD],DAY STARS,42
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,DIAL M FOR MURDER,KALINOVSKI SQUARE,41
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE WRONG MAN,YOU AND ME,52
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,NOTORIOUS,FATHER SERGIUS,43
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,SUSPICION,BELORUSSIAN STATION,43
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,TO CATCH A THIEF,THE NINTH DAY,55
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,DIAL M FOR MURDER (CAPTIONED),STORY OF AN UNKNOWN ACTOR,42
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,MURDER,FATHER SERGIUS,30
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE TROUBLE WITH HARRY,THE WHITE SHIP,50
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,TORN CURTAIN,STORY OF AN UNKNOWN ACTOR,49
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,PSYCHO (TEFC),THE ASCENT,48
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE 39 STEPS (TEFC),THE WHITE SHIP,52
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,REAR WINDOW [DVD],YOU AND ME,40
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE MAN WHO KNEW TOO MUCH [DVD],A VISITOR TO A MUSEUM,44
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,SHADOW OF A DOUBT [DVD],STORY OF AN UNKNOWN ACTOR,43
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,EASY VIRTUE,THE NINTH DAY,50
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,JUNO AND THE PAYCOCK,YOU AND ME,47
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,HITCHCOCK AT WAR: AVENTURE MALGACHE. BON VOYAGE,ADVENTURES OF A DENTIST,47
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,JAMAICA INN,UNCLE VANYA,36
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE LODGER,THE ASCENT,50
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,YOUNG AND INNOCENT,YOU AND ME,64
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,REBECCA [DVD],AIR CREW,32
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,HOW CZAR PETER THE GREAT MARRIED OFF HIS MOOR,44
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,NORTH BY NORTHWEST,THE NINTH DAY,58
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,MARNIE [DVD],THE NINTH DAY,43
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE MAN WHO KNEW TOO MUCH,A VISITOR TO A MUSEUM,48
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,SPELLBOUND,THE SEAGULL,38
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,SECRET AGENT,THE ASCENT,55
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE MANXMAN,THE NINTH DAY,58
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,VERTIGO [DVD],ADVENTURES OF A DENTIST,41
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,SABOTAGE,TAKE AIM,50
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,FRENZY [DVD],YOU AND ME,40
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,RICH AND STRANGE,THE MASTER AND MARGARITA,55
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,STAGE FRIGHT,TAKE AIM,50
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE PARADINE CASE,THE ASCENT,59
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,MR AND MRS SMITH,THE MASTER AND MARGARITA,60
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,I CONFESS,COMMISSAR,44
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,ROPE [DVD],DEAD SOULS,44
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE RING (MUSICAL SCORE),THE ASCENT,50
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,NUMBER 17,TOWNS AND YEARS,33
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,TOPAZ [DVD],DAY STARS,44
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,THE TROUBLE WITH HARRY [DVD],THE MASTER AND MARGARITA,48
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,SABOTEUR [DVD],DEAD SOULS,55
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,STRANGERS ON A TRAIN,DAY STARS,48
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,FOREIGN CORRESPONDENT,"SPORT, SPORT, SPORT",47
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,VERTIGO,THE ILLUSIONIST,18
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,BLACKMAIL,THE DAY THAT SHOOK THE WORLD,22
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE LADY VANISHES,THE DAY THAT SHOOK THE WORLD,40
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE BIRDS [DVD],THE ILLUSIONIST,43
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,PSYCHO (1960) [DVD],Q104896106,32
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE 39 STEPS [DVD],THE DAY THAT SHOOK THE WORLD,41
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,LIFEBOAT,THE ILLUSIONIST,35
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,FAMILY PLOT [DVD],THE ILLUSIONIST,33
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,DIAL M FOR MURDER,THE DAY THAT SHOOK THE WORLD,36
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE WRONG MAN,THE DAY THAT SHOOK THE WORLD,39
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,NOTORIOUS,THE ILLUSIONIST,25
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,SUSPICION,THE ILLUSIONIST,42
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,TO CATCH A THIEF,THE DAY THAT SHOOK THE WORLD,50
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,DIAL M FOR MURDER (CAPTIONED),THE DAY THAT SHOOK THE WORLD,33
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,MURDER,THE ILLUSIONIST,19
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE TROUBLE WITH HARRY,THE DAY THAT SHOOK THE WORLD,44
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,TORN CURTAIN,THE ILLUSIONIST,37
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,PSYCHO (TEFC),THE ILLUSIONIST,38
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE 39 STEPS (TEFC),THE DAY THAT SHOOK THE WORLD,44
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,REAR WINDOW [DVD],THE DAY THAT SHOOK THE WORLD,28
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE MAN WHO KNEW TOO MUCH [DVD],THE DAY THAT SHOOK THE WORLD,49
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,SHADOW OF A DOUBT [DVD],THE DAY THAT SHOOK THE WORLD,33
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,EASY VIRTUE,THE ILLUSIONIST,31
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,JUNO AND THE PAYCOCK,THE DAY THAT SHOOK THE WORLD,38
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,HITCHCOCK AT WAR: AVENTURE MALGACHE. BON VOYAGE,THE DAY THAT SHOOK THE WORLD,38
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,JAMAICA INN,THE ILLUSIONIST,23
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE LODGER,THE ILLUSIONIST,48
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,YOUNG AND INNOCENT,THE DAY THAT SHOOK THE WORLD,30
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,REBECCA [DVD],THE DAY THAT SHOOK THE WORLD,21
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,THE DAY THAT SHOOK THE WORLD,49
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,NORTH BY NORTHWEST,THE DAY THAT SHOOK THE WORLD,43
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,MARNIE [DVD],THE ILLUSIONIST,24
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE MAN WHO KNEW TOO MUCH,THE DAY THAT SHOOK THE WORLD,45
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,SPELLBOUND,THE ILLUSIONIST,32
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,SECRET AGENT,THE ILLUSIONIST,30
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE MANXMAN,THE ILLUSIONIST,38
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,VERTIGO [DVD],THE DAY THAT SHOOK THE WORLD,26
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,SABOTAGE,THE ILLUSIONIST,35
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,FRENZY [DVD],THE DAY THAT SHOOK THE WORLD,16
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,RICH AND STRANGE,THE DAY THAT SHOOK THE WORLD,32
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,STAGE FRIGHT,THE ILLUSIONIST,37
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE PARADINE CASE,THE ILLUSIONIST,44
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,MR AND MRS SMITH,THE ILLUSIONIST,32
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,I CONFESS,THE ILLUSIONIST,33
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,ROPE [DVD],THE DAY THAT SHOOK THE WORLD,22
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE RING (MUSICAL SCORE),THE ILLUSIONIST,49
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,NUMBER 17,Q12031173,22
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,TOPAZ [DVD],THE DAY THAT SHOOK THE WORLD,22
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,THE TROUBLE WITH HARRY [DVD],THE DAY THAT SHOOK THE WORLD,48
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,SABOTEUR [DVD],THE DAY THAT SHOOK THE WORLD,35
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,STRANGERS ON A TRAIN,THE DAY THAT SHOOK THE WORLD,42
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,FOREIGN CORRESPONDENT,THE ILLUSIONIST,33
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,VERTIGO,VINTAGE CAR,33
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,BLACKMAIL,LATERNA MAGIKA II,38
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,THE LADY VANISHES,LATERNA MAGIKA II,41
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,THE BIRDS [DVD],VINTAGE CAR,42
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,PSYCHO (1960) [DVD],Q104897230,24
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,THE 39 STEPS [DVD],DISTANT JOURNEY,32
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,LIFEBOAT,DISTANT JOURNEY,26
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,FAMILY PLOT [DVD],DIVOTVORNY KLOBOUK,36
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,DIAL M FOR MURDER,DISTANT JOURNEY,50
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,THE WRONG MAN,DISTANT JOURNEY,43
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,NOTORIOUS,DIVOTVORNY KLOBOUK,44
