acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71613,ALAIN DAHAN,Q725970,DAVID DHAWAN,MAUVAIS SANG,JAAN KI BAAZI,48
71613,ALAIN DAHAN,Q725970,DAVID DHAWAN,ALOISE,LOAFER,50
71613,ALAIN DAHAN,Q16048596,ALI VAZIRIAN,MAUVAIS SANG,Q5946544,0
71613,ALAIN DAHAN,Q16048596,ALI VAZIRIAN,ALOISE,Q5946544,0
71613,ALAIN DAHAN,Q353983,DAVID BLAINE,MAUVAIS SANG,FIGHT HARM,27
71613,ALAIN DAHAN,Q353983,DAVID BLAINE,ALOISE,MISTER LONELY,53
71613,ALAIN DAHAN,Q5749512,ALI ATSHANI,MAUVAIS SANG,PARADISE,40
71613,ALAIN DAHAN,Q5749512,ALI ATSHANI,ALOISE,PARADISE,57
71613,ALAIN DAHAN,Q1386443,NATHAN LARSON,MAUVAIS SANG,GIRLS AGAINST BOYS,47
71613,ALAIN DAHAN,Q1386443,NATHAN LARSON,ALOISE,PALINDROMES,47
71613,ALAIN DAHAN,Q6123147,JAHANGIR ALMASI,MAUVAIS SANG,Q14756236,0
71613,ALAIN DAHAN,Q6123147,JAHANGIR ALMASI,ALOISE,Q14756236,0
71613,ALAIN DAHAN,Q17991458,ALAIN BRUNET,MAUVAIS SANG,Q14756735,0
71613,ALAIN DAHAN,Q17991458,ALAIN BRUNET,ALOISE,Q14756735,0
71613,ALAIN DAHAN,Q6943956,ALMA GANIHAR,MAUVAIS SANG,TEMPTATION,36
71613,ALAIN DAHAN,Q6943956,ALMA GANIHAR,ALOISE,THREE MOTHERS,32
71613,ALAIN DAHAN,Q27859498,ROSHAN RAVINDRA,MAUVAIS SANG,AADARANEEYA WASSAANAYA,35
71613,ALAIN DAHAN,Q27859498,ROSHAN RAVINDRA,ALOISE,AADARANEEYA WASSAANAYA,14
71613,ALAIN DAHAN,Q16052475,ALI AZAD,MAUVAIS SANG,THE SPIRIT'S VENGEANCE,29
71613,ALAIN DAHAN,Q16052475,ALI AZAD,ALOISE,THE SPIRIT'S VENGEANCE,14
71613,ALAIN DAHAN,Q16914020,AMAN CHANG,MAUVAIS SANG,SEX AND ZEN III,37
71613,ALAIN DAHAN,Q16914020,AMAN CHANG,ALOISE,SEX AND ZEN III,38
71613,ALAIN DAHAN,Q16046606,VAHAN AGHAMALIAN,MAUVAIS SANG,Q14757278,0
71613,ALAIN DAHAN,Q16046606,VAHAN AGHAMALIAN,ALOISE,Q14757278,0
71613,ALAIN DAHAN,Q5435135,FARHAD ASLANI,MAUVAIS SANG,BEAUTIFUL JINN,38
71613,ALAIN DAHAN,Q5435135,FARHAD ASLANI,ALOISE,ICE AGE,46
71613,ALAIN DAHAN,Q5940528,ALI GHAVITAN,MAUVAIS SANG,TOOFAN'S BLOW,32
71613,ALAIN DAHAN,Q5940528,ALI GHAVITAN,ALOISE,TOOFAN'S BLOW,32
71613,ALAIN DAHAN,Q16052677,ALI ZHEKAN,MAUVAIS SANG,Q14755545,0
71613,ALAIN DAHAN,Q16052677,ALI ZHEKAN,ALOISE,Q14755545,0
71613,ALAIN DAHAN,Q12182704,EMAN ALSAIED,MAUVAIS SANG,FEBRUARY 30TH,16
71613,ALAIN DAHAN,Q12182704,EMAN ALSAIED,ALOISE,FEBRUARY 30TH,11
71613,ALAIN DAHAN,Q9557,AAMIR KHAN,MAUVAIS SANG,RANG DE BASANTI,52
71613,ALAIN DAHAN,Q9557,AAMIR KHAN,ALOISE,HOLI,40
71613,ALAIN DAHAN,Q7459925,SHAAN RAHMAN,MAUVAIS SANG,OHM SHANTHI OSHAANA,45
71613,ALAIN DAHAN,Q7459925,SHAAN RAHMAN,ALOISE,PRAISE THE LORD,48
71613,ALAIN DAHAN,Q7062377,DANNY DOTHAN,MAUVAIS SANG,KADISHMAN,48
71613,ALAIN DAHAN,Q7062377,DANNY DOTHAN,ALOISE,KADISHMAN,40
71613,ALAIN DAHAN,Q31500636,CHANDRAHASAN,MAUVAIS SANG,RAJA PAARVAI,50
71613,ALAIN DAHAN,Q31500636,CHANDRAHASAN,ALOISE,PRATHEEKSHA,24
71613,ALAIN DAHAN,Q5017889,CAITLIN DULANY,MAUVAIS SANG,RED SHOE DIARIES 4: AUTO EROTICA,33
71613,ALAIN DAHAN,Q5017889,CAITLIN DULANY,ALOISE,RED SHOE DIARIES 4: AUTO EROTICA,27
71613,ALAIN DAHAN,Q64138375,ALLAN HARMON,MAUVAIS SANG,"LOVE, ONCE AND ALWAYS",38
71613,ALAIN DAHAN,Q64138375,ALLAN HARMON,ALOISE,"LOVE, ONCE AND ALWAYS",31
71613,ALAIN DAHAN,Q99973620,ALI ZAMANI,MAUVAIS SANG,ANGELS FALLEN,40
71613,ALAIN DAHAN,Q99973620,ALI ZAMANI,ALOISE,ANGELS FALLEN,42
71613,ALAIN DAHAN,Q525027,ALAIN RAOUST,MAUVAIS SANG,AS HAPPY AS POSSIBLE,31
71613,ALAIN DAHAN,Q525027,ALAIN RAOUST,ALOISE,AS HAPPY AS POSSIBLE,31
71613,ALAIN DAHAN,Q6088629,ILHAN ARAKON,MAUVAIS SANG,SEVEREK AYRILALIM,34
71613,ALAIN DAHAN,Q6088629,ILHAN ARAKON,ALOISE,SEVEREK AYRILALIM,43
71613,ALAIN DAHAN,Q118570,HANS BILLIAN,MAUVAIS SANG,SENSATIONAL JANINE,40
